3625	0.852621
3626	0.852621
3627	0.852621
3628	0.852621
3629	0.852621
3630	0.852621
3631	0.852621
3632	0.852621
3633	0.852621
3634	0.852621
3635	0.852621
3636	0.852621
3637	0.852621
3638	0.852621
3639	0.852621
3640	0.852621
3641	0.852621
3642	0.852621
3643	0.852621
3644	0.852621
3645	0.852621
3646	0.852621
3647	0.852621
3648	0.852621
3649	0.852621
3650	0.852621
3651	0.852621
3652	0.852621
3653	0.852621
3654	0.852621
3655	0.852621
3656	0.852621
3657	0.852621
3658	0.852621
3659	0.852621
3660	0.852621
3661	0.852621
3662	0.852621
3663	0.852621
3664	0.852621
3665	0.852621
3666	0.852621
3667	0.852621
3668	0.852621
3669	0.852621
3670	0.852621
3671	0.852621
3672	0.852621
3673	0.852621
3674	0.852621
3675	0.852621
3676	0.852621
3677	0.852621
3678	0.852621
3679	0.852621
3680	0.852621
3681	0.852621
3682	0.852621
3683	0.852621
3684	0.852621
3685	0.852621
3686	0.852621
3687	0.852621
3688	0.852621
3689	0.852621
3690	0.852621
3691	0.852621
3692	0.852621
3693	0.852621
3694	0.852621
3695	0.852621
3696	0.852621
3697	0.852621
3698	0.852621
3699	0.852621
3700	0.852621
3701	0.852621
3702	0.852621
3703	0.852621
3704	0.852621
3705	0.852621
3706	0.852621
3707	0.852621
3708	0.852621
3709	0.852621
3710	0.852621
3711	0.852621
3712	0.852621
3713	0.852621
3714	0.852621
3715	0.852621
3716	0.852621
3717	0.852621
3718	0.852621
3719	0.852621
3720	0.852621
3721	0.852621
3722	0.852621
3723	0.852621
3724	0.852621
3725	0.852621
3726	0.852621
3727	0.852621
3728	0.852621
3729	0.852621
3730	0.852621
3731	0.852621
3732	0.852621
3733	0.852621
3734	0.852621
3735	0.852621
3736	0.852621
3737	0.852621
3738	0.852621
3739	0.852621
3740	0.852621
3741	0.852621
3742	0.852621
3743	0.852621
3744	0.852621
3745	0.852621
3746	0.852621
3747	0.852621
3748	0.852621
3749	0.852621
3750	0.852621
3751	0.852621
3752	0.852621
3753	0.852621
3754	0.852621
3755	0.852621
3756	0.852621
3757	0.852621
3758	0.852621
3759	0.852621
3760	0.852621
3761	0.852621
3762	0.852621
3763	0.852621
3764	0.852621
3765	0.852621
3766	0.852621
3767	0.852621
3768	0.852621
3769	0.852621
3770	0.852621
3771	0.852621
3772	0.852621
3773	0.852621
3774	0.852621
3775	0.852621
3776	0.852621
3777	0.852621
3778	0.852621
3779	0.852621
3780	0.852621
3781	0.852621
3782	0.852621
3783	0.852621
3784	0.852621
3785	0.852621
3786	0.852621
3787	0.852621
3788	0.852621
3789	0.852621
3790	0.852621
3791	0.852621
3792	0.852621
3793	0.852621
3794	0.852621
3795	0.852621
3796	0.852621
3797	0.852621
3798	0.852621
3799	0.852621
3800	0.852621
3801	0.852621
3802	0.852621
3803	0.852621
3804	0.852621
3805	0.852621
3806	0.852621
3807	0.852621
3808	0.852621
3809	0.852621
3810	0.852621
3811	0.852621
3812	0.852621
3813	0.852621
3814	0.852621
3815	0.852621
3816	0.852621
3817	0.852621
3818	0.852621
3819	0.852621
3820	0.852621
3821	0.852621
3822	0.852621
3823	0.852621
3824	0.852621
3825	0.852621
3826	0.852621
3827	0.852621
3828	0.852621
3829	0.852621
3830	0.852621
3831	0.852621
3832	0.852621
3833	0.852621
3834	0.852621
3835	0.852621
3836	0.852621
3837	0.852621
3838	0.852621
3839	0.852621
3840	0.852621
3841	0.852621
3842	0.852621
3843	0.852621
3844	0.852621
3845	0.852621
3846	0.852621
3847	0.852621
3848	0.852621
3849	0.852621
3850	0.852621
3851	0.852621
3852	0.852621
3853	0.852621
3854	0.852621
3855	0.852621
3856	0.852621
3857	0.852621
3858	0.852621
3859	0.852621
3860	0.852621
3861	0.852621
3862	0.852621
3863	0.852621
3864	0.852621
3865	0.852621
3866	0.852621
3867	0.852621
3868	0.852621
3869	0.852621
3870	0.852621
3871	0.852621
3872	0.852621
3873	0.852621
3874	0.852621
3875	0.852621
3876	0.852621
3877	0.852621
3878	0.852621
3879	0.852621
3880	0.852621
3881	0.852621
3882	0.852621
3883	0.852621
3884	0.852621
3885	0.852621
3886	0.852621
3887	0.852621
3888	0.852621
3889	0.852621
3890	0.852621
3891	0.852621
3892	0.852621
3893	0.852621
3894	0.852621
3895	0.852621
3896	0.852621
3897	0.852621
3898	0.852621
3899	0.852621
3900	0.852621
3901	0.852621
3902	0.852621
3903	0.852621
3904	0.852621
3905	0.852621
3906	0.852621
3907	0.852621
3908	0.852621
3909	0.852621
3910	0.852621
3911	0.852621
3912	0.852621
3913	0.852621
3914	0.852621
3915	0.852621
3916	0.852621
3917	0.852621
3918	0.852621
3919	0.852621
3920	0.852621
3921	0.852621
3922	0.852621
3923	0.852621
3924	0.852621
3925	0.852621
3926	0.852621
3927	0.852621
3928	0.852621
3929	0.852621
3930	0.852621
3931	0.852621
3932	0.852621
3933	0.852621
3934	0.852621
3935	0.852621
3936	0.852621
3937	0.852621
3938	0.852621
3939	0.852621
3940	0.852621
3941	0.852621
3942	0.852621
3943	0.852621
3944	0.852621
3945	0.852621
3946	0.852621
3947	0.852621
3948	0.852621
3949	0.852621
3950	0.852621
3951	0.852621
3952	0.852621
3953	0.852621
3954	0.852621
3955	0.852621
3956	0.852621
3957	0.852621
3958	0.852621
3959	0.852621
3960	0.852621
3961	0.852621
3962	0.852621
3963	0.852621
3964	0.852621
3965	0.852621
3966	0.852621
3967	0.852621
3968	0.852621
3969	0.852621
3970	0.852621
3971	0.852621
3972	0.852621
3973	0.852621
3974	0.852621
3975	0.852621
3976	0.852621
3977	0.852621
3978	0.852621
3979	0.852621
3980	0.852621
3981	0.852621
3982	0.852621
3983	0.852621
3984	0.852621
3985	0.852621
3986	0.852621
3987	0.852621
3988	0.852621
3989	0.852621
3990	0.852621
3991	0.852621
3992	0.852621
3993	0.852621
3994	0.852621
3995	0.852621
3996	0.852621
3997	0.852621
3998	0.852621
3999	0.852621
4000	0.852621
4001	0.852621
4002	0.852621
4003	0.852621
4004	0.852621
4005	0.852621
4006	0.852621
4007	0.852621
4008	0.852621
4009	0.852621
4010	0.852621
4011	0.852621
4012	0.852621
4013	0.852621
4014	0.852621
4015	0.852621
4016	0.852621
4017	0.852621
4018	0.852621
4019	0.852621
4020	0.852621
4021	0.852621
4022	0.852621
4023	0.852621
4024	0.852621
4025	0.852621
4026	0.852621
4027	0.852621
4028	0.852621
4029	0.852621
4030	0.852621
4031	0.852621
4032	0.852621
4033	0.852621
4034	0.852621
4035	0.852621
4036	0.852621
4037	0.852621
4038	0.852621
4039	0.852621
4040	0.852621
4041	0.852621
4042	0.852621
4043	0.852621
4044	0.852621
4045	0.852621
4046	0.852621
4047	0.852621
4048	0.852621
4049	0.852621
4050	0.852621
4051	0.852621
4052	0.852621
4053	0.852621
4054	0.852621
4055	0.852621
4056	0.852621
4057	0.852621
4058	0.852621
4059	0.852621
4060	0.852621
4061	0.852621
4062	0.852621
4063	0.852621
4064	0.852621
4065	0.852621
4066	0.852621
4067	0.852621
4068	0.852621
4069	0.852621
4070	0.852621
4071	0.852621
4072	0.852621
4073	0.852621
4074	0.852621
4075	0.852621
4076	0.852621
4077	0.852621
4078	0.852621
4079	0.852621
4080	0.852621
4081	0.852621
4082	0.852621
4083	0.852621
4084	0.852621
4085	0.852621
4086	0.852621
4087	0.852621
4088	0.852621
4089	0.852621
4090	0.852621
4091	0.852621
4092	0.852621
4093	0.852621
4094	0.852621
4095	0.852621
4096	0.852621
4097	0.852621
4098	0.852621
4099	0.852621
4100	0.852621
4101	0.852621
4102	0.852621
4103	0.852621
4104	0.852621
4105	0.852621
4106	0.852621
4107	0.852621
4108	0.852621
4109	0.852621
4110	0.852621
4111	0.852621
4112	0.852621
4113	0.852621
4114	0.852621
4115	0.852621
4116	0.852621
4117	0.852621
4118	0.852621
4119	0.852621
4120	0.852621
4121	0.852621
4122	0.852621
4123	0.852621
4124	0.852621
4125	0.852621
4126	0.852621
4127	0.852621
4128	0.852621
4129	0.852621
4130	0.852621
4131	0.852621
4132	0.852621
4133	0.852621
4134	0.852621
4135	0.852621
4136	0.852621
4137	0.852621
4138	0.852621
4139	0.852621
4140	0.852621
4141	0.852621
4142	0.852621
4143	0.852621
4144	0.852621
4145	0.852621
4146	0.852621
4147	0.852621
4148	0.852621
4149	0.852621
4150	0.852621
4151	0.852621
4152	0.852621
4153	0.852621
4154	0.852621
4155	0.852621
4156	0.852621
4157	0.852621
4158	0.852621
4159	0.852621
4160	0.852621
4161	0.852621
4162	0.852621
4163	0.852621
4164	0.852621
4165	0.852621
4166	0.852621
4167	0.852621
4168	0.852621
4169	0.852621
4170	0.852621
4171	0.852621
4172	0.852621
4173	0.852621
4174	0.852621
4175	0.852621
4176	0.852621
4177	0.852621
4178	0.852621
4179	0.852621
4180	0.852621
4181	0.852621
4182	0.852621
4183	0.852621
4184	0.852621
4185	0.852621
4186	0.852621
4187	0.852621
4188	0.852621
4189	0.852621
4190	0.852621
4191	0.852621
4192	0.852621
4193	0.852621
4194	0.852621
4195	0.852621
4196	0.852621
4197	0.852621
4198	0.852621
4199	0.852621
4200	0.852621
4201	0.852621
4202	0.852621
4203	0.852621
4204	0.852621
4205	0.852621
4206	0.852621
4207	0.852621
4208	0.852621
4209	0.852621
4210	0.852621
4211	0.852621
4212	0.852621
4213	0.852621
4214	0.852621
4215	0.852621
4216	0.852621
4217	0.852621
4218	0.852621
4219	0.852621
4220	0.852621
4221	0.852621
4222	0.852621
4223	0.852621
4224	0.852621
4225	0.852621
4226	0.852621
4227	0.852621
4228	0.852621
4229	0.852621
4230	0.852621
4231	0.852621
4232	0.852621
4233	0.852621
4234	0.852621
4235	0.852621
4236	0.852621
4237	0.852621
4238	0.852621
4239	0.852621
4240	0.852621
4241	0.852621
4242	0.852621
4243	0.852621
4244	0.852621
4245	0.852621
4246	0.852621
4247	0.852621
4248	0.852621
4249	0.852621
4250	0.852621
4251	0.852621
4252	0.852621
4253	0.852621
4254	0.852621
4255	0.852621
4256	0.852621
4257	0.852621
4258	0.852621
4259	0.852621
4260	0.852621
4261	0.852621
4262	0.852621
4263	0.852621
4264	0.852621
4265	0.852621
4266	0.852621
4267	0.852621
4268	0.852621
4269	0.852621
4270	0.852621
4271	0.852621
4272	0.852621
4273	0.852621
4274	0.852621
4275	0.852621
4276	0.852621
4277	0.852621
4278	0.852621
4279	0.852621
4280	0.852621
4281	0.852621
4282	0.852621
4283	0.852621
4284	0.852621
4285	0.852621
4286	0.852621
4287	0.852621
4288	0.852621
4289	0.852621
4290	0.852621
4291	0.852621
4292	0.852621
4293	0.852621
4294	0.852621
4295	0.852621
4296	0.852621
4297	0.852621
4298	0.852621
4299	0.852621
4300	0.852621
4301	0.852621
4302	0.852621
4303	0.852621
4304	0.852621
4305	0.852621
4306	0.852621
4307	0.852621
4308	0.852621
4309	0.852621
4310	0.852621
4311	0.852621
4312	0.852621
4313	0.852621
4314	0.852621
4315	0.852621
4316	0.852621
4317	0.852621
4318	0.852621
4319	0.852621
4320	0.852621
4321	0.852621
4322	0.852621
4323	0.852621
4324	0.852621
4325	0.852621
4326	0.852621
4327	0.852621
4328	0.852621
4329	0.852621
4330	0.852621
4331	0.852621
4332	0.852621
4333	0.852621
4334	0.852621
4335	0.852621
4336	0.852621
4337	0.852621
4338	0.852621
4339	0.852621
4340	0.852621
4341	0.852621
4342	0.852621
4343	0.852621
4344	0.852621
4345	0.852621
4346	0.852621
4347	0.852621
4348	0.852621
4349	0.852621
4350	0.852621
4351	0.852621
4352	0.852621
4353	0.852621
4354	0.852621
4355	0.852621
4356	0.852621
4357	0.852621
4358	0.852621
4359	0.852621
4360	0.852621
4361	0.852621
4362	0.852621
4363	0.852621
4364	0.852621
4365	0.852621
4366	0.852621
4367	0.852621
4368	0.852621
4369	0.852621
4370	0.852621
4371	0.852621
4372	0.852621
4373	0.852621
4374	0.852621
4375	0.852621
4376	0.852621
4377	0.852621
4378	0.852621
4379	0.852621
4380	0.852621
4381	0.852621
4382	0.852621
4383	0.852621
4384	0.852621
4385	0.852621
4386	0.852621
4387	0.852621
4388	0.852621
4389	0.852621
4390	0.852621
4391	0.852621
4392	0.852621
4393	0.852621
4394	0.852621
4395	0.852621
4396	0.852621
4397	0.852621
4398	0.852621
4399	0.852621
4400	0.852621
4401	0.852621
4402	0.852621
4403	0.852621
4404	0.852621
4405	0.852621
4406	0.852621
4407	0.852621
4408	0.852621
4409	0.852621
4410	0.852621
4411	0.852621
4412	0.852621
4413	0.852621
4414	0.852621
4415	0.852621
4416	0.852621
4417	0.852621
4418	0.852621
4419	0.852621
4420	0.852621
4421	0.852621
4422	0.852621
4423	0.852621
4424	0.852621
4425	0.852621
4426	0.852621
4427	0.852621
4428	0.852621
4429	0.852621
4430	0.852621
4431	0.852621
4432	0.852621
4433	0.852621
4434	0.852621
4435	0.852621
4436	0.852621
4437	0.852621
4438	0.852621
4439	0.852621
4440	0.852621
4441	0.852621
4442	0.852621
4443	0.852621
4444	0.852621
4445	0.852621
4446	0.852621
4447	0.852621
4448	0.852621
4449	0.852621
4450	0.852621
4451	0.852621
4452	0.852621
4453	0.852621
4454	0.852621
4455	0.852621
4456	0.852621
4457	0.852621
4458	0.852621
4459	0.852621
4460	0.852621
4461	0.852621
4462	0.852621
4463	0.852621
4464	0.852621
4465	0.852621
4466	0.852621
4467	0.852621
4468	0.852621
4469	0.852621
4470	0.852621
4471	0.852621
4472	0.852621
4473	0.852621
4474	0.852621
4475	0.852621
4476	0.852621
4477	0.852621
4478	0.852621
4479	0.852621
4480	0.852621
4481	0.852621
4482	0.852621
4483	0.852621
4484	0.852621
4485	0.852621
4486	0.852621
4487	0.852621
4488	0.852621
4489	0.852621
4490	0.852621
4491	0.852621
4492	0.852621
4493	0.852621
4494	0.852621
4495	0.852621
4496	0.852621
4497	0.852621
4498	0.852621
4499	0.852621
4500	0.852621
4501	0.852621
4502	0.852621
4503	0.852621
4504	0.852621
4505	0.852621
4506	0.852621
4507	0.852621
4508	0.852621
4509	0.852621
4510	0.852621
4511	0.852621
4512	0.852621
4513	0.852621
4514	0.852621
4515	0.852621
4516	0.852621
4517	0.852621
4518	0.852621
4519	0.852621
4520	0.852621
4521	0.852621
4522	0.852621
4523	0.852621
4524	0.852621
4525	0.852621
4526	0.852621
4527	0.852621
4528	0.852621
4529	0.852621
4530	0.852621
4531	0.852621
4532	0.852621
4533	0.852621
4534	0.852621
4535	0.852621
4536	0.852621
4537	0.852621
4538	0.852621
4539	0.852621
4540	0.852621
4541	0.852621
4542	0.852621
4543	0.852621
4544	0.852621
4545	0.852621
4546	0.852621
4547	0.852621
4548	0.852621
4549	0.852621
4550	0.852621
4551	0.852621
4552	0.852621
4553	0.852621
4554	0.852621
4555	0.852621
4556	0.852621
4557	0.852621
4558	0.852621
4559	0.852621
4560	0.852621
4561	0.852621
4562	0.852621
4563	0.852621
4564	0.852621
4565	0.852621
4566	0.852621
4567	0.852621
4568	0.852621
4569	0.852621
4570	0.852621
4571	0.852621
4572	0.852621
4573	0.852621
4574	0.852621
4575	0.852621
4576	0.852621
4577	0.852621
4578	0.852621
4579	0.852621
4580	0.852621
4581	0.852621
4582	0.852621
4583	0.852621
4584	0.852621
4585	0.852621
4586	0.852621
4587	0.852621
4588	0.852621
4589	0.852621
4590	0.852621
4591	0.852621
4592	0.852621
4593	0.852621
4594	0.852621
4595	0.852621
4596	0.852621
4597	0.852621
4598	0.852621
4599	0.852621
4600	0.852621
4601	0.852621
4602	0.852621
4603	0.852621
4604	0.852621
4605	0.852621
4606	0.852621
4607	0.852621
4608	0.852621
4609	0.852621
4610	0.852621
4611	0.852621
4612	0.852621
4613	0.852621
4614	0.852621
4615	0.852621
4616	0.852621
4617	0.852621
4618	0.852621
4619	0.852621
4620	0.852621
4621	0.852621
4622	0.852621
4623	0.852621
4624	0.852621
4625	0.852621
4626	0.852621
4627	0.852621
4628	0.852621
4629	0.852621
4630	0.852621
4631	0.852621
4632	0.852621
4633	0.852621
4634	0.852621
4635	0.852621
4636	0.852621
4637	0.852621
4638	0.852621
4639	0.852621
4640	0.852621
4641	0.852621
4642	0.852621
4643	0.852621
4644	0.852621
4645	0.852621
4646	0.852621
4647	0.852621
4648	0.852621
4649	0.852621
4650	0.852621
4651	0.852621
4652	0.852621
4653	0.852621
4654	0.852621
4655	0.852621
4656	0.852621
4657	0.852621
4658	0.852621
4659	0.852621
4660	0.852621
4661	0.852621
4662	0.852621
4663	0.852621
4664	0.852621
4665	0.852621
4666	0.852621
4667	0.852621
4668	0.852621
4669	0.852621
4670	0.852621
4671	0.852621
4672	0.852621
4673	0.852621
4674	0.852621
4675	0.852621
4676	0.852621
4677	0.852621
4678	0.852621
4679	0.852621
4680	0.852621
4681	0.852621
4682	0.852621
4683	0.852621
4684	0.852621
4685	0.852621
4686	0.852621
4687	0.852621
4688	0.852621
4689	0.852621
4690	0.852621
4691	0.852621
4692	0.852621
4693	0.852621
4694	0.852621
4695	0.852621
4696	0.852621
4697	0.852621
4698	0.852621
4699	0.852621
4700	0.852621
4701	0.852621
4702	0.852621
4703	0.852621
4704	0.852621
4705	0.852621
4706	0.852621
4707	0.852621
4708	0.852621
4709	0.852621
4710	0.852621
4711	0.852621
4712	0.852621
4713	0.852621
4714	0.852621
4715	0.852621
4716	0.852621
4717	0.852621
4718	0.852621
4719	0.852621
4720	0.852621
4721	0.852621
4722	0.852621
4723	0.852621
4724	0.852621
4725	0.852621
4726	0.852621
4727	0.852621
4728	0.852621
4729	0.852621
4730	0.852621
4731	0.852621
4732	0.852621
4733	0.852621
4734	0.852621
4735	0.852621
4736	0.852621
4737	0.852621
4738	0.852621
4739	0.852621
4740	0.852621
4741	0.852621
4742	0.852621
4743	0.852621
4744	0.852621
4745	0.852621
4746	0.852621
4747	0.852621
4748	0.852621
4749	0.852621
4750	0.852621
4751	0.852621
4752	0.852621
4753	0.852621
4754	0.852621
4755	0.852621
4756	0.852621
4757	0.852621
4758	0.852621
4759	0.852621
4760	0.852621
4761	0.852621
4762	0.852621
4763	0.852621
4764	0.852621
4765	0.852621
4766	0.852621
4767	0.852621
4768	0.852621
4769	0.852621
4770	0.852621
4771	0.852621
4772	0.852621
4773	0.852621
4774	0.852621
4775	0.852621
4776	0.852621
4777	0.852621
4778	0.852621
4779	0.852621
4780	0.852621
4781	0.852621
4782	0.852621
4783	0.852621
4784	0.852621
4785	0.852621
4786	0.852621
4787	0.852621
4788	0.852621
4789	0.852621
4790	0.852621
4791	0.852621
4792	0.852621
4793	0.852621
4794	0.852621
4795	0.852621
4796	0.852621
4797	0.852621
4798	0.852621
4799	0.852621
4800	0.852621
4801	0.852621
4802	0.852621
4803	0.852621
4804	0.852621
4805	0.852621
4806	0.852621
4807	0.852621
4808	0.852621
4809	0.852621
4810	0.852621
4811	0.852621
4812	0.852621
4813	0.852621
4814	0.852621
4815	0.852621
4816	0.852621
4817	0.852621
4818	0.852621
4819	0.852621
4820	0.852621
4821	0.852621
4822	0.852621
4823	0.855825
4824	0.855825
4825	0.855825
4826	0.855825
4827	0.855825
4828	0.855825
4829	0.855825
4830	0.855825
4831	0.855825
4832	0.855825
4833	0.855825
4834	0.855825
4835	0.855825
4836	0.855825
4837	0.855825
4838	0.855825
4839	0.855825
4840	0.855825
4841	0.855825
4842	0.855825
4843	0.855825
4844	0.855825
4845	0.855825
4846	0.855825
4847	0.855825
4848	0.855825
4849	0.855825
4850	0.855825
4851	0.855825
4852	0.855825
4853	0.855825
4854	0.855825
4855	0.855825
4856	0.855825
4857	0.855825
4858	0.855825
4859	0.855825
4860	0.855825
4861	0.855825
4862	0.855825
4863	0.855825
4864	0.855825
4865	0.855825
4866	0.855825
4867	0.855825
4868	0.855825
4869	0.855825
4870	0.855825
4871	0.855825
4872	0.855825
4873	0.855825
4874	0.855825
4875	0.855825
4876	0.855825
4877	0.855825
4878	0.855825
4879	0.855825
4880	0.855825
4881	0.855825
4882	0.855825
4883	0.855825
4884	0.855825
4885	0.855825
4886	0.855825
4887	0.855825
4888	0.855825
4889	0.855825
4890	0.855825
4891	0.855825
4892	0.855825
4893	0.855825
4894	0.855825
4895	0.855825
4896	0.855825
4897	0.855825
4898	0.855825
4899	0.855825
4900	0.855825
4901	0.855825
4902	0.855825
4903	0.855825
4904	0.855825
4905	0.855825
4906	0.855825
4907	0.855825
4908	0.855825
4909	0.855825
4910	0.855825
4911	0.855825
4912	0.855825
4913	0.855825
4914	0.855825
4915	0.855825
4916	0.855825
4917	0.855825
4918	0.855825
4919	0.855825
4920	0.855825
4921	0.855825
4922	0.855825
4923	0.855825
4924	0.855825
4925	0.855825
4926	0.855825
4927	0.855825
4928	0.855825
4929	0.855825
4930	0.855825
4931	0.855825
4932	0.855825
4933	0.868641
4934	0.868641
4935	0.868641
4936	0.868641
4937	0.868641
4938	0.871845
4939	0.871845
4940	0.871845
4941	0.871845
4942	0.871845
4943	0.871845
4944	0.871845
4945	0.871845
4946	0.871845
4947	0.871845
4948	0.871845
4949	0.871845
4950	0.871845
4951	0.871845
4952	0.871845
4953	0.871845
4954	0.871845
4955	0.871845
4956	0.871845
4957	0.871845
4958	0.871845
4959	0.871845
4960	0.871845
4961	0.871845
4962	0.871845
4963	0.871845
4964	0.871845
4965	0.871845
4966	0.871845
4967	0.871845
4968	0.871845
4969	0.871845
4970	0.871845
4971	0.871845
4972	0.875049
4973	0.878252
4974	0.878252
4975	0.878252
4976	0.878252
4977	0.878252
4978	0.878252
4979	0.878252
4980	0.878252
4981	0.878252
4982	0.878252
4983	0.878252
4984	0.878252
4985	0.878252
4986	0.878252
4987	0.878252
4988	0.878252
4989	0.878252
4990	0.878252
4991	0.878252
4992	0.878252
4993	0.878252
4994	0.878252
4995	0.878252
4996	0.878252
4997	0.878252
4998	0.878252
4999	0.878252
5000	0.878252
5001	0.878252
5002	0.878252
5003	0.878252
5004	0.878252
5005	0.878252
5006	0.878252
5007	0.878252
5008	0.878252
5009	0.878252
5010	0.878252
5011	0.878252
5012	0.878252
5013	0.878252
5014	0.878252
5015	0.878252
5016	0.878252
5017	0.913495
5018	0.913495
5019	0.913495
5020	0.913495
5021	0.913495
5022	0.913495
5023	0.913495
5024	0.913495
5025	0.913495
5026	0.913495
5027	0.913495
5028	0.913495
5029	0.913495
5030	0.913495
5031	0.913495
5032	0.919903
5033	0.919903
5034	0.919903
5035	0.919903
5036	0.919903
5037	0.919903
5038	0.919903
5039	0.919903
5040	0.919903
5041	0.919903
5042	0.919903
5043	0.919903
5044	0.919903
5045	0.919903
5046	0.919903
5047	0.919903
5048	0.919903
5049	0.919903
5050	0.919903
5051	0.919903
5052	0.919903
5053	0.919903
5054	0.919903
5055	0.919903
5056	0.919903
5057	0.919903
5058	0.919903
5059	0.919903
5060	0.919903
5061	0.919903
5062	0.919903
5063	0.919903
5064	0.919903
5065	0.919903
5066	0.919903
5067	0.919903
5068	0.919903
5069	0.919903
5070	0.919903
5071	0.919903
5072	0.919903
5073	0.919903
5074	0.919903
5075	0.919903
5076	0.919903
5077	0.919903
5078	0.919903
5079	0.919903
5080	0.919903
5081	0.919903
5082	0.919903
5083	0.919903
5084	0.919903
5085	0.919903
5086	0.919903
5087	0.919903
5088	0.919903
5089	0.919903
5090	0.919903
5091	0.919903
5092	0.919903
5093	0.919903
5094	0.919903
5095	0.919903
5096	0.919903
5097	0.919903
5098	0.919903
5099	0.919903
5100	0.919903
5101	0.919903
5102	0.919903
5103	0.919903
5104	0.919903
5105	0.919903
5106	0.919903
5107	0.919903
5108	0.919903
5109	0.919903
5110	0.919903
5111	0.919903
5112	0.919903
5113	0.919903
5114	0.919903
5115	0.919903
5116	0.919903
5117	0.919903
5118	0.919903
5119	0.919903
5120	0.919903
5121	0.919903
5122	0.919903
5123	0.919903
5124	0.919903
5125	0.919903
5126	0.919903
5127	0.919903
5128	0.919903
5129	0.919903
5130	0.919903
5131	0.919903
5132	0.919903
5133	0.919903
5134	0.919903
5135	0.919903
5136	0.919903
5137	0.919903
5138	0.919903
5139	0.919903
5140	0.919903
5141	0.919903
5142	0.919903
5143	0.919903
5144	0.919903
5145	0.919903
5146	0.919903
5147	0.919903
5148	0.919903
5149	0.919903
5150	0.919903
5151	0.919903
5152	0.919903
5153	0.919903
5154	0.919903
5155	0.919903
5156	0.919903
5157	0.919903
5158	0.919903
5159	0.919903
5160	0.919903
5161	0.919903
5162	0.919903
5163	0.919903
5164	0.919903
5165	0.919903
5166	0.919903
5167	0.919903
5168	0.919903
5169	0.919903
5170	0.919903
5171	0.919903
5172	0.919903
5173	0.919903
5174	0.919903
5175	0.919903
5176	0.919903
5177	0.919903
5178	0.919903
5179	0.919903
5180	0.919903
5181	0.919903
5182	0.919903
5183	0.919903
5184	0.919903
5185	0.919903
5186	0.919903
5187	0.919903
5188	0.919903
5189	0.919903
5190	0.919903
5191	0.919903
5192	0.919903
5193	0.919903
5194	0.919903
5195	0.919903
5196	0.919903
5197	0.919903
5198	0.919903
5199	0.919903
5200	0.919903
5201	0.919903
5202	0.919903
5203	0.919903
5204	0.919903
5205	0.919903
5206	0.919903
5207	0.919903
5208	0.919903
5209	0.919903
5210	0.919903
5211	0.919903
5212	0.919903
5213	0.919903
5214	0.919903
5215	0.919903
5216	0.919903
5217	0.919903
5218	0.919903
5219	0.919903
5220	0.919903
5221	0.919903
5222	0.919903
5223	0.919903
5224	0.919903
5225	0.919903
5226	0.919903
5227	0.919903
5228	0.919903
5229	0.919903
5230	0.919903
5231	0.919903
5232	0.919903
5233	0.919903
5234	0.919903
5235	0.919903
5236	0.919903
5237	0.919903
5238	0.919903
5239	0.919903
5240	0.919903
5241	0.919903
5242	0.919903
5243	0.919903
5244	0.919903
5245	0.919903
5246	0.919903
5247	0.919903
5248	0.919903
5249	0.919903
5250	0.919903
5251	0.919903
5252	0.919903
5253	0.919903
5254	0.919903
5255	0.919903
5256	0.919903
5257	0.919903
5258	0.919903
5259	0.919903
5260	0.919903
5261	0.919903
5262	0.919903
5263	0.919903
5264	0.919903
5265	0.919903
5266	0.919903
5267	0.919903
5268	0.919903
5269	0.919903
5270	0.919903
5271	0.919903
5272	0.919903
5273	0.919903
5274	0.919903
5275	0.919903
5276	0.919903
5277	0.919903
5278	0.919903
5279	0.919903
5280	0.919903
5281	0.919903
5282	0.919903
5283	0.919903
5284	0.919903
5285	0.919903
5286	0.919903
5287	0.919903
5288	0.919903
5289	0.919903
5290	0.919903
5291	0.919903
5292	0.919903
5293	0.919903
5294	0.919903
5295	0.919903
5296	0.919903
5297	0.919903
5298	0.919903
5299	0.919903
5300	0.919903
5301	0.919903
5302	0.919903
5303	0.919903
5304	0.919903
5305	0.919903
5306	0.919903
5307	0.919903
5308	0.919903
5309	0.919903
5310	0.919903
5311	0.919903
5312	0.919903
5313	0.919903
5314	0.919903
5315	0.919903
5316	0.919903
5317	0.919903
5318	0.919903
5319	0.919903
5320	0.919903
5321	0.919903
5322	0.919903
5323	0.919903
5324	0.919903
5325	0.919903
5326	0.919903
5327	0.932718
5328	0.94233
5329	0.94233
5330	0.94233
5331	0.94233
5332	0.94233
5333	0.94233
5334	0.94233
5335	0.94233
5336	0.945534
5337	0.945534
5338	0.945534
5339	0.945534
5340	0.945534
5341	0.955146
5342	0.955146
5343	0.955146
5344	0.955146
5345	0.955146
5346	0.95835
5347	0.95835
5348	0.95835
5349	0.95835
5350	0.95835
5351	0.95835
5352	0.95835
5353	0.95835
5354	0.95835
5355	0.95835
5356	0.95835
5357	0.95835
5358	0.95835
5359	0.95835
5360	0.95835
5361	0.95835
5362	0.95835
5363	0.95835
5364	0.95835
5365	0.95835
5366	0.95835
5367	0.95835
5368	0.95835
5369	0.95835
5370	0.95835
5371	0.95835
5372	0.95835
5373	0.95835
5374	0.95835
