3625	0.923459
3626	0.923459
3627	0.923459
3628	0.923459
3629	0.923459
3630	0.923459
3631	0.923459
3632	0.923459
3633	0.923459
3634	0.923459
3635	0.923459
3636	0.923459
3637	0.923459
3638	0.923459
3639	0.923459
3640	0.923459
3641	0.923459
3642	0.923459
3643	0.923459
3644	0.923459
3645	0.923459
3646	0.923459
3647	0.923459
3648	0.923459
3649	0.923459
3650	0.923459
3651	0.923459
3652	0.923459
3653	0.923459
3654	0.923459
3655	0.923459
3656	0.923459
3657	0.923459
3658	0.923459
3659	0.923459
3660	0.923459
3661	0.923459
3662	0.923459
3663	0.923459
3664	0.923459
3665	0.923459
3666	0.923459
3667	0.923459
3668	0.923459
3669	0.923459
3670	0.923459
3671	0.923459
3672	0.923459
3673	0.923459
3674	0.923459
3675	0.923459
3676	0.923459
3677	0.923459
3678	0.923459
3679	0.923459
3680	0.923459
3681	0.923459
3682	0.923459
3683	0.923459
3684	0.923459
3685	0.923459
3686	0.923459
3687	0.923459
3688	0.923459
3689	0.923459
3690	0.923459
3691	0.923459
3692	0.923459
3693	0.923459
3694	0.923459
3695	0.923459
3696	0.923459
3697	0.923459
3698	0.923459
3699	0.923459
3700	0.923459
3701	0.923459
3702	0.923459
3703	0.923459
3704	0.923459
3705	0.923459
3706	0.923459
3707	0.923459
3708	0.923459
3709	0.923459
3710	0.923459
3711	0.923459
3712	0.923459
3713	0.923459
3714	0.923459
3715	0.923459
3716	0.923459
3717	0.923459
3718	0.923459
3719	0.923459
3720	0.923459
3721	0.923459
3722	0.923459
3723	0.923459
3724	0.923459
3725	0.923459
3726	0.923459
3727	0.923459
3728	0.923459
3729	0.923459
3730	0.923459
3731	0.923459
3732	0.923459
3733	0.923459
3734	0.923459
3735	0.923459
3736	0.923459
3737	0.923459
3738	0.923459
3739	0.923459
3740	0.923459
3741	0.923459
3742	0.923459
3743	0.923459
3744	0.923459
3745	0.923459
3746	0.923459
3747	0.923459
3748	0.923459
3749	0.923459
3750	0.923459
3751	0.923459
3752	0.923459
3753	0.923459
3754	0.923459
3755	0.923459
3756	0.923459
3757	0.923459
3758	0.923459
3759	0.923459
3760	0.923459
3761	0.923459
3762	0.923459
3763	0.923459
3764	0.923459
3765	0.923459
3766	0.923459
3767	0.923459
3768	0.923459
3769	0.923459
3770	0.923459
3771	0.923459
3772	0.923459
3773	0.923459
3774	0.923459
3775	0.923459
3776	0.923459
3777	0.923459
3778	0.923459
3779	0.923459
3780	0.923459
3781	0.923459
3782	0.923459
3783	0.923459
3784	0.923459
3785	0.923459
3786	0.923459
3787	0.923459
3788	0.923459
3789	0.923459
3790	0.923459
3791	0.923459
3792	0.923459
3793	0.923459
3794	0.923459
3795	0.923459
3796	0.923459
3797	0.923459
3798	0.923459
3799	0.923459
3800	0.923459
3801	0.923459
3802	0.923459
3803	0.923459
3804	0.923459
3805	0.923459
3806	0.923459
3807	0.923459
3808	0.923459
3809	0.923459
3810	0.923459
3811	0.923459
3812	0.923459
3813	0.923459
3814	0.923459
3815	0.923459
3816	0.923459
3817	0.923459
3818	0.923459
3819	0.923459
3820	0.923459
3821	0.923459
3822	0.923459
3823	0.923459
3824	0.923459
3825	0.923459
3826	0.923459
3827	0.923459
3828	0.923459
3829	0.923459
3830	0.923459
3831	0.923459
3832	0.923459
3833	0.923459
3834	0.923459
3835	0.923459
3836	0.923459
3837	0.923459
3838	0.923459
3839	0.923459
3840	0.923459
3841	0.923459
3842	0.923459
3843	0.923459
3844	0.923459
3845	0.923459
3846	0.923459
3847	0.923459
3848	0.923459
3849	0.923459
3850	0.923459
3851	0.923459
3852	0.923459
3853	0.923459
3854	0.923459
3855	0.923459
3856	0.923459
3857	0.923459
3858	0.923459
3859	0.923459
3860	0.923459
3861	0.923459
3862	0.923459
3863	0.923459
3864	0.923459
3865	0.923459
3866	0.923459
3867	0.923459
3868	0.923459
3869	0.923459
3870	0.923459
3871	0.923459
3872	0.923459
3873	0.923459
3874	0.923459
3875	0.923459
3876	0.923459
3877	0.923459
3878	0.923459
3879	0.923459
3880	0.923459
3881	0.923459
3882	0.923459
3883	0.923459
3884	0.923459
3885	0.923459
3886	0.923459
3887	0.923459
3888	0.923459
3889	0.923459
3890	0.923459
3891	0.923459
3892	0.923459
3893	0.923459
3894	0.923459
3895	0.923459
3896	0.923459
3897	0.923459
3898	0.923459
3899	0.923459
3900	0.923459
3901	0.923459
3902	0.923459
3903	0.923459
3904	0.923459
3905	0.923459
3906	0.923459
3907	0.923459
3908	0.923459
3909	0.923459
3910	0.923459
3911	0.923459
3912	0.923459
3913	0.923459
3914	0.923459
3915	0.923459
3916	0.923459
3917	0.923459
3918	0.923459
3919	0.923459
3920	0.923459
3921	0.923459
3922	0.923459
3923	0.923459
3924	0.923459
3925	0.923459
3926	0.923459
3927	0.923459
3928	0.923459
3929	0.923459
3930	0.923459
3931	0.923459
3932	0.923459
3933	0.923459
3934	0.923459
3935	0.923459
3936	0.923459
3937	0.923459
3938	0.923459
3939	0.923459
3940	0.923459
3941	0.923459
3942	0.923459
3943	0.923459
3944	0.923459
3945	0.923459
3946	0.923459
3947	0.923459
3948	0.923459
3949	0.923459
3950	0.923459
3951	0.923459
3952	0.923459
3953	0.923459
3954	0.923459
3955	0.923459
3956	0.923459
3957	0.923459
3958	0.923459
3959	0.923459
3960	0.923459
3961	0.923459
3962	0.923459
3963	0.923459
3964	0.923459
3965	0.923459
3966	0.923459
3967	0.923459
3968	0.923459
3969	0.923459
3970	0.923459
3971	0.923459
3972	0.923459
3973	0.923459
3974	0.923459
3975	0.923459
3976	0.923459
3977	0.923459
3978	0.923459
3979	0.923459
3980	0.923459
3981	0.923459
3982	0.923459
3983	0.923459
3984	0.923459
3985	0.923459
3986	0.923459
3987	0.923459
3988	0.923459
3989	0.923459
3990	0.923459
3991	0.923459
3992	0.923459
3993	0.923459
3994	0.923459
3995	0.923459
3996	0.923459
3997	0.923459
3998	0.923459
3999	0.923459
4000	0.923459
4001	0.923459
4002	0.923459
4003	0.923459
4004	0.923459
4005	0.923459
4006	0.923459
4007	0.923459
4008	0.923459
4009	0.923459
4010	0.923459
4011	0.923459
4012	0.923459
4013	0.923459
4014	0.923459
4015	0.923459
4016	0.923459
4017	0.923459
4018	0.923459
4019	0.923459
4020	0.923459
4021	0.923459
4022	0.923459
4023	0.923459
4024	0.923459
4025	0.923459
4026	0.923459
4027	0.923459
4028	0.923459
4029	0.923459
4030	0.923459
4031	0.923459
4032	0.923459
4033	0.923459
4034	0.923459
4035	0.923459
4036	0.923459
4037	0.923459
4038	0.923459
4039	0.923459
4040	0.923459
4041	0.923459
4042	0.923459
4043	0.923459
4044	0.923459
4045	0.923459
4046	0.923459
4047	0.923459
4048	0.923459
4049	0.923459
4050	0.923459
4051	0.923459
4052	0.923459
4053	0.923459
4054	0.923459
4055	0.923459
4056	0.923459
4057	0.923459
4058	0.923459
4059	0.923459
4060	0.923459
4061	0.923459
4062	0.923459
4063	0.923459
4064	0.923459
4065	0.923459
4066	0.923459
4067	0.923459
4068	0.923459
4069	0.923459
4070	0.923459
4071	0.923459
4072	0.923459
4073	0.923459
4074	0.923459
4075	0.923459
4076	0.923459
4077	0.923459
4078	0.923459
4079	0.923459
4080	0.923459
4081	0.923459
4082	0.923459
4083	0.923459
4084	0.923459
4085	0.923459
4086	0.923459
4087	0.923459
4088	0.923459
4089	0.923459
4090	0.923459
4091	0.923459
4092	0.923459
4093	0.923459
4094	0.923459
4095	0.923459
4096	0.923459
4097	0.923459
4098	0.923459
4099	0.923459
4100	0.923459
4101	0.923459
4102	0.923459
4103	0.923459
4104	0.923459
4105	0.923459
4106	0.923459
4107	0.923459
4108	0.923459
4109	0.923459
4110	0.923459
4111	0.923459
4112	0.923459
4113	0.923459
4114	0.923459
4115	0.923459
4116	0.923459
4117	0.923459
4118	0.923459
4119	0.923459
4120	0.923459
4121	0.923459
4122	0.923459
4123	0.923459
4124	0.923459
4125	0.923459
4126	0.923459
4127	0.923459
4128	0.923459
4129	0.923459
4130	0.923459
4131	0.923459
4132	0.923459
4133	0.923459
4134	0.923459
4135	0.923459
4136	0.923459
4137	0.923459
4138	0.923459
4139	0.923459
4140	0.923459
4141	0.923459
4142	0.923459
4143	0.923459
4144	0.923459
4145	0.923459
4146	0.923459
4147	0.923459
4148	0.923459
4149	0.923459
4150	0.923459
4151	0.923459
4152	0.923459
4153	0.923459
4154	0.923459
4155	0.923459
4156	0.923459
4157	0.923459
4158	0.923459
4159	0.923459
4160	0.923459
4161	0.923459
4162	0.923459
4163	0.923459
4164	0.923459
4165	0.923459
4166	0.923459
4167	0.923459
4168	0.923459
4169	0.923459
4170	0.923459
4171	0.923459
4172	0.923459
4173	0.923459
4174	0.923459
4175	0.923459
4176	0.923459
4177	0.923459
4178	0.923459
4179	0.923459
4180	0.923459
4181	0.923459
4182	0.923459
4183	0.923459
4184	0.923459
4185	0.923459
4186	0.923459
4187	0.923459
4188	0.923459
4189	0.923459
4190	0.923459
4191	0.923459
4192	0.923459
4193	0.923459
4194	0.923459
4195	0.923459
4196	0.923459
4197	0.923459
4198	0.923459
4199	0.923459
4200	0.923459
4201	0.923459
4202	0.923459
4203	0.923459
4204	0.923459
4205	0.923459
4206	0.923459
4207	0.923459
4208	0.923459
4209	0.923459
4210	0.923459
4211	0.923459
4212	0.923459
4213	0.923459
4214	0.923459
4215	0.923459
4216	0.923459
4217	0.923459
4218	0.923459
4219	0.923459
4220	0.923459
4221	0.923459
4222	0.923459
4223	0.923459
4224	0.923459
4225	0.923459
4226	0.923459
4227	0.923459
4228	0.923459
4229	0.923459
4230	0.923459
4231	0.923459
4232	0.923459
4233	0.923459
4234	0.923459
4235	0.923459
4236	0.923459
4237	0.923459
4238	0.923459
4239	0.923459
4240	0.923459
4241	0.923459
4242	0.923459
4243	0.923459
4244	0.923459
4245	0.923459
4246	0.923459
4247	0.923459
4248	0.923459
4249	0.923459
4250	0.923459
4251	0.923459
4252	0.923459
4253	0.923459
4254	0.923459
4255	0.923459
4256	0.923459
4257	0.923459
4258	0.923459
4259	0.923459
4260	0.923459
4261	0.923459
4262	0.923459
4263	0.923459
4264	0.923459
4265	0.923459
4266	0.923459
4267	0.923459
4268	0.923459
4269	0.923459
4270	0.923459
4271	0.923459
4272	0.923459
4273	0.923459
4274	0.923459
4275	0.923459
4276	0.923459
4277	0.923459
4278	0.923459
4279	0.923459
4280	0.923459
4281	0.923459
4282	0.923459
4283	0.923459
4284	0.923459
4285	0.923459
4286	0.923459
4287	0.923459
4288	0.923459
4289	0.923459
4290	0.923459
4291	0.923459
4292	0.923459
4293	0.923459
4294	0.923459
4295	0.923459
4296	0.923459
4297	0.923459
4298	0.923459
4299	0.923459
4300	0.923459
4301	0.923459
4302	0.923459
4303	0.923459
4304	0.923459
4305	0.923459
4306	0.923459
4307	0.923459
4308	0.923459
4309	0.923459
4310	0.923459
4311	0.923459
4312	0.923459
4313	0.923459
4314	0.923459
4315	0.923459
4316	0.923459
4317	0.923459
4318	0.923459
4319	0.923459
4320	0.923459
4321	0.923459
4322	0.923459
4323	0.923459
4324	0.923459
4325	0.923459
4326	0.923459
4327	0.923459
4328	0.923459
4329	0.923459
4330	0.923459
4331	0.923459
4332	0.923459
4333	0.923459
4334	0.923459
4335	0.923459
4336	0.923459
4337	0.923459
4338	0.923459
4339	0.923459
4340	0.923459
4341	0.923459
4342	0.923459
4343	0.923459
4344	0.923459
4345	0.923459
4346	0.923459
4347	0.923459
4348	0.923459
4349	0.923459
4350	0.923459
4351	0.923459
4352	0.923459
4353	0.923459
4354	0.923459
4355	0.923459
4356	0.923459
4357	0.923459
4358	0.923459
4359	0.923459
4360	0.923459
4361	0.923459
4362	0.923459
4363	0.923459
4364	0.923459
4365	0.923459
4366	0.923459
4367	0.923459
4368	0.923459
4369	0.923459
4370	0.923459
4371	0.923459
4372	0.923459
4373	0.923459
4374	0.923459
4375	0.923459
4376	0.923459
4377	0.923459
4378	0.923459
4379	0.923459
4380	0.923459
4381	0.923459
4382	0.923459
4383	0.923459
4384	0.923459
4385	0.923459
4386	0.923459
4387	0.923459
4388	0.923459
4389	0.923459
4390	0.923459
4391	0.923459
4392	0.923459
4393	0.923459
4394	0.923459
4395	0.923459
4396	0.923459
4397	0.923459
4398	0.923459
4399	0.923459
4400	0.923459
4401	0.923459
4402	0.923459
4403	0.923459
4404	0.923459
4405	0.923459
4406	0.923459
4407	0.923459
4408	0.923459
4409	0.923459
4410	0.923459
4411	0.923459
4412	0.923459
4413	0.923459
4414	0.923459
4415	0.923459
4416	0.923459
4417	0.923459
4418	0.923459
4419	0.923459
4420	0.923459
4421	0.923459
4422	0.923459
4423	0.923459
4424	0.923459
4425	0.923459
4426	0.923459
4427	0.923459
4428	0.923459
4429	0.923459
4430	0.923459
4431	0.923459
4432	0.923459
4433	0.923459
4434	0.923459
4435	0.923459
4436	0.923459
4437	0.923459
4438	0.923459
4439	0.923459
4440	0.923459
4441	0.923459
4442	0.923459
4443	0.923459
4444	0.923459
4445	0.923459
4446	0.923459
4447	0.923459
4448	0.923459
4449	0.923459
4450	0.923459
4451	0.923459
4452	0.923459
4453	0.923459
4454	0.923459
4455	0.923459
4456	0.923459
4457	0.923459
4458	0.923459
4459	0.923459
4460	0.923459
4461	0.923459
4462	0.923459
4463	0.923459
4464	0.923459
4465	0.923459
4466	0.923459
4467	0.923459
4468	0.923459
4469	0.923459
4470	0.923459
4471	0.923459
4472	0.923459
4473	0.923459
4474	0.923459
4475	0.923459
4476	0.923459
4477	0.923459
4478	0.923459
4479	0.923459
4480	0.923459
4481	0.923459
4482	0.923459
4483	0.923459
4484	0.923459
4485	0.923459
4486	0.923459
4487	0.923459
4488	0.923459
4489	0.923459
4490	0.923459
4491	0.923459
4492	0.923459
4493	0.923459
4494	0.923459
4495	0.923459
4496	0.923459
4497	0.923459
4498	0.923459
4499	0.923459
4500	0.923459
4501	0.9441
4502	0.946778
4503	0.946778
4504	0.946778
4505	0.946778
4506	0.946778
4507	0.946778
4508	0.946778
4509	0.946778
4510	0.946778
4511	0.946778
4512	0.946778
4513	0.946778
4514	0.946778
4515	0.946778
4516	0.946778
4517	0.946778
4518	0.949149
4519	0.949149
4520	0.949149
4521	0.949149
4522	0.949149
4523	0.949149
4524	0.949149
4525	0.949149
4526	0.949149
4527	0.949149
4528	0.949149
4529	0.949149
4530	0.949149
4531	0.949149
4532	0.949149
4533	0.949149
4534	0.949149
4535	0.949149
4536	0.949149
4537	0.949149
4538	0.949149
4539	0.949149
4540	0.949149
4541	0.949149
4542	0.949149
4543	0.949149
4544	0.949149
4545	0.949149
4546	0.949149
4547	0.949149
4548	0.949149
4549	0.949149
4550	0.949149
4551	0.949149
4552	0.949149
4553	0.949149
4554	0.949149
4555	0.949149
4556	0.949149
4557	0.949149
4558	0.949149
4559	0.949149
4560	0.949149
4561	0.949149
4562	0.949149
4563	0.949149
4564	0.949149
4565	0.949149
4566	0.949149
4567	0.949149
4568	0.949149
4569	0.949149
4570	0.949149
4571	0.949149
4572	0.949149
4573	0.949149
4574	0.949149
4575	0.949149
4576	0.949149
4577	0.949149
4578	0.949149
4579	0.949149
4580	0.949149
4581	0.949149
4582	0.949149
4583	0.949149
4584	0.949149
4585	0.949149
4586	0.949149
4587	0.949149
4588	0.949149
4589	0.949149
4590	0.949149
4591	0.949149
4592	0.949149
4593	0.949149
4594	0.949149
4595	0.949149
4596	0.949149
4597	0.949149
4598	0.949149
4599	0.949149
4600	0.949149
4601	0.949149
4602	0.949149
4603	0.949149
4604	0.949149
4605	0.949149
4606	0.949149
4607	0.949149
4608	0.949149
4609	0.949149
4610	0.949149
4611	0.949149
4612	0.949149
4613	0.949149
4614	0.949149
4615	0.949149
4616	0.949149
4617	0.949149
4618	0.949149
4619	0.949149
4620	0.949149
4621	0.949149
4622	0.949149
4623	0.949149
4624	0.949149
4625	0.949149
4626	0.949149
4627	0.949149
4628	0.949149
4629	0.949149
4630	0.949149
4631	0.949149
4632	0.949149
4633	0.949149
4634	0.949149
4635	0.949149
4636	0.949149
4637	0.949149
4638	0.949149
4639	0.949149
4640	0.949149
4641	0.949149
4642	0.949149
4643	0.949149
4644	0.949149
4645	0.949149
4646	0.949149
4647	0.949149
4648	0.949149
4649	0.949149
4650	0.949149
4651	0.949149
4652	0.949149
4653	0.949149
4654	0.949149
4655	0.949149
4656	0.949149
4657	0.949149
4658	0.949149
4659	0.949149
4660	0.949149
4661	0.949149
4662	0.949149
4663	0.949149
4664	0.949149
4665	0.949149
4666	0.949149
4667	0.949149
4668	0.949149
4669	0.949149
4670	0.949149
4671	0.949149
4672	0.949149
4673	0.949149
4674	0.949149
4675	0.949149
4676	0.949149
4677	0.949149
4678	0.949149
4679	0.949149
4680	0.949149
4681	0.949149
4682	0.949149
4683	0.949149
4684	0.949149
4685	0.949149
4686	0.949149
4687	0.949149
4688	0.949149
4689	0.949149
4690	0.949149
4691	0.949149
4692	0.949149
4693	0.949149
4694	0.949149
4695	0.949149
4696	0.949149
4697	0.949149
4698	0.949149
4699	0.949149
4700	0.949149
4701	0.949149
4702	0.949149
4703	0.949149
4704	0.949149
4705	0.949149
4706	0.949149
4707	0.949149
4708	0.949149
4709	0.949149
4710	0.949149
4711	0.949149
4712	0.949149
4713	0.949149
4714	0.949149
4715	0.949149
4716	0.949149
4717	0.949149
4718	0.949149
4719	0.949149
4720	0.949149
4721	0.949149
4722	0.949149
4723	0.949149
4724	0.949149
4725	0.949149
4726	0.949149
4727	0.949149
4728	0.949149
4729	0.949149
4730	0.949149
4731	0.949149
4732	0.949149
4733	0.949149
4734	0.949149
4735	0.949149
4736	0.949149
4737	0.949149
4738	0.949149
4739	0.949149
4740	0.949149
4741	0.949149
4742	0.949149
4743	0.949149
4744	0.949149
4745	0.949149
4746	0.949149
4747	0.949149
4748	0.949149
4749	0.949149
4750	0.949149
4751	0.949149
4752	0.949149
4753	0.949149
4754	0.949149
4755	0.949149
4756	0.949149
4757	0.949149
4758	0.949149
4759	0.949149
4760	0.949149
4761	0.949149
4762	0.949149
4763	0.949149
4764	0.949149
4765	0.949149
4766	0.949149
4767	0.949149
4768	0.949149
4769	0.949149
4770	0.949149
4771	0.949149
4772	0.949149
4773	0.949149
4774	0.949149
4775	0.949149
4776	0.949149
4777	0.949149
4778	0.949149
4779	0.949149
4780	0.949149
4781	0.949149
4782	0.949149
4783	0.949149
4784	0.949149
4785	0.949149
4786	0.949149
4787	0.949149
4788	0.949149
4789	0.949149
4790	0.949149
4791	0.949149
4792	0.949149
4793	0.949149
4794	0.949149
4795	0.949149
4796	0.949149
4797	0.949149
4798	0.949149
4799	0.949149
4800	0.949149
4801	0.949149
4802	0.949149
4803	0.949149
4804	0.949149
4805	0.949149
4806	0.949149
4807	0.949149
4808	0.949149
4809	0.949149
4810	0.949149
4811	0.949149
4812	0.949149
4813	0.949149
4814	0.949149
4815	0.949149
4816	0.949149
4817	0.949149
4818	0.949149
4819	0.949149
4820	0.949149
4821	0.949149
4822	0.949149
4823	0.949149
4824	0.949149
4825	0.949149
4826	0.949149
4827	0.949149
4828	0.949149
4829	0.949149
4830	0.949149
4831	0.949149
4832	0.949149
4833	0.949149
4834	0.949149
4835	0.949149
4836	0.949149
4837	0.949149
4838	0.949149
4839	0.949149
4840	0.949149
4841	0.949149
4842	0.949149
4843	0.949149
4844	0.949149
4845	0.949149
4846	0.949149
4847	0.949149
4848	0.949149
4849	0.949149
4850	0.949149
4851	0.949149
4852	0.949149
4853	0.949149
4854	0.949149
4855	0.949149
4856	0.949149
4857	0.949149
4858	0.949149
4859	0.949149
4860	0.949149
4861	0.949149
4862	0.949149
4863	0.949149
4864	0.949149
4865	0.949149
4866	0.949149
4867	0.949149
4868	0.949149
4869	0.949149
4870	0.949149
4871	0.949149
4872	0.949149
4873	0.949149
4874	0.949149
4875	0.949149
4876	0.949149
4877	0.949149
4878	0.949149
4879	0.949149
4880	0.949149
4881	0.949149
4882	0.949149
4883	0.949149
4884	0.949149
4885	0.949149
4886	0.949149
4887	0.949149
4888	0.949149
4889	0.949149
4890	0.949149
4891	0.949149
4892	0.949149
4893	0.949149
4894	0.949149
4895	0.949149
4896	0.949149
4897	0.949149
4898	0.949149
4899	0.949149
4900	0.949149
4901	0.949149
4902	0.949149
4903	0.949149
4904	0.949149
4905	0.949149
4906	0.949149
4907	0.949149
4908	0.949149
4909	0.949149
4910	0.949149
4911	0.949149
4912	0.949149
4913	0.949149
4914	0.949149
4915	0.949149
4916	0.949149
4917	0.949149
4918	0.949149
4919	0.949149
4920	0.949149
4921	0.949149
4922	0.949149
4923	0.949149
4924	0.949149
4925	0.949149
4926	0.949149
4927	0.949149
4928	0.949149
4929	0.949149
4930	0.949149
4931	0.949149
4932	0.949149
4933	0.949149
4934	0.949149
4935	0.949149
4936	0.949149
4937	0.949149
4938	0.949149
4939	0.949149
4940	0.949149
4941	0.949149
4942	0.949149
4943	0.949149
4944	0.949149
4945	0.949149
4946	0.949149
4947	0.949149
4948	0.949149
4949	0.949149
4950	0.949149
4951	0.949149
4952	0.949149
4953	0.949149
4954	0.949149
4955	0.949149
4956	0.949149
4957	0.949149
4958	0.949149
4959	0.949149
4960	0.949149
4961	0.949149
4962	0.949149
4963	0.949149
4964	0.949149
4965	0.949149
4966	0.949149
4967	0.949149
4968	0.949149
4969	0.949149
4970	0.949149
4971	0.949149
4972	0.949149
4973	0.949149
4974	0.949149
4975	0.949149
4976	0.949149
4977	0.949149
4978	0.949149
4979	0.949149
4980	0.949149
4981	0.949149
4982	0.949149
4983	0.949149
4984	0.949149
4985	0.949149
4986	0.949149
4987	0.949149
4988	0.949149
4989	0.949149
4990	0.949149
4991	0.949149
4992	0.949149
4993	0.949149
4994	0.949149
4995	0.949149
4996	0.949149
4997	0.949149
4998	0.949149
4999	0.949149
5000	0.949149
5001	0.949149
5002	0.949149
5003	0.949149
5004	0.949149
5005	0.949149
5006	0.949149
5007	0.949149
5008	0.949149
5009	0.949149
5010	0.949149
5011	0.949149
5012	0.949149
5013	0.949149
5014	0.949149
5015	0.949149
5016	0.949149
5017	0.949149
5018	0.949149
5019	0.949149
5020	0.949149
5021	0.949149
5022	0.949149
5023	0.949149
5024	0.949149
5025	0.949149
5026	0.949149
5027	0.949149
5028	0.949149
5029	0.949149
5030	0.949149
5031	0.949149
5032	0.949149
5033	0.949149
5034	0.949149
5035	0.949149
5036	0.949149
5037	0.949149
5038	0.949149
5039	0.949149
5040	0.949149
5041	0.949149
5042	0.949149
5043	0.949149
5044	0.949149
5045	0.949149
5046	0.949149
5047	0.949149
5048	0.949149
5049	0.949149
5050	0.949149
5051	0.949149
5052	0.949149
5053	0.949149
5054	0.949149
5055	0.949149
5056	0.949149
5057	0.949149
5058	0.949149
5059	0.949149
5060	0.949149
5061	0.949149
5062	0.949149
5063	0.949149
5064	0.949149
5065	0.949149
5066	0.949149
5067	0.949149
5068	0.949149
5069	0.949149
5070	0.949149
5071	0.949149
5072	0.949149
5073	0.949149
5074	0.949149
5075	0.949149
5076	0.949149
5077	0.949149
5078	0.949149
5079	0.949149
5080	0.949149
5081	0.949149
5082	0.949149
5083	0.949149
5084	0.949149
5085	0.949149
5086	0.949149
5087	0.949149
5088	0.949149
5089	0.949149
5090	0.949149
5091	0.949149
5092	0.949149
5093	0.949149
5094	0.949149
5095	0.949149
5096	0.949149
5097	0.949149
5098	0.949149
5099	0.949149
5100	0.949149
5101	0.949149
5102	0.949149
5103	0.949149
5104	0.949149
5105	0.949149
5106	0.949149
5107	0.949149
5108	0.949149
5109	0.949149
5110	0.949149
5111	0.949149
5112	0.949149
5113	0.949149
5114	0.949149
5115	0.949149
5116	0.949149
5117	0.949149
5118	0.949149
5119	0.949149
5120	0.949149
5121	0.949149
5122	0.949149
5123	0.949149
5124	0.949149
5125	0.949149
5126	0.949149
5127	0.949149
5128	0.949149
5129	0.949149
5130	0.949149
5131	0.949149
5132	0.949149
5133	0.949149
5134	0.949149
5135	0.949149
5136	0.949149
5137	0.949149
5138	0.949149
5139	0.949149
5140	0.949149
5141	0.949149
5142	0.949149
5143	0.949149
5144	0.949149
5145	0.949149
5146	0.949149
5147	0.949149
5148	0.949149
5149	0.949149
5150	0.949149
5151	0.949149
5152	0.949149
5153	0.949149
5154	0.949149
5155	0.949149
5156	0.949149
5157	0.949149
5158	0.949149
5159	0.949149
5160	0.949149
5161	0.949149
5162	0.949149
5163	0.949149
5164	0.949149
5165	0.949149
5166	0.949149
5167	0.949149
5168	0.949149
5169	0.949149
5170	0.949149
5171	0.949149
5172	0.949149
5173	0.949149
5174	0.949149
5175	0.949149
5176	0.949149
5177	0.949149
5178	0.949149
5179	0.949149
5180	0.949149
5181	0.949149
5182	0.949149
5183	0.949149
5184	0.949149
5185	0.949149
5186	0.949149
5187	0.949149
5188	0.949149
5189	0.949149
5190	0.949149
5191	0.949149
5192	0.949149
5193	0.949149
5194	0.949149
5195	0.949149
5196	0.949149
5197	0.949149
5198	0.949149
5199	0.949149
5200	0.949149
5201	0.949149
5202	0.949149
5203	0.949149
5204	0.949149
5205	0.949149
5206	0.949149
5207	0.949149
5208	0.949149
5209	0.949149
5210	0.949149
5211	0.949149
5212	0.949149
5213	0.949149
5214	0.949149
5215	0.949149
5216	0.949149
5217	0.949149
5218	0.949149
5219	0.949149
5220	0.949149
5221	0.949149
5222	0.949149
5223	0.949149
5224	0.949149
5225	0.949149
5226	0.949149
5227	0.949149
5228	0.949149
5229	0.949149
5230	0.949149
5231	0.949149
5232	0.949149
5233	0.949149
5234	0.949149
5235	0.949149
5236	0.949149
5237	0.949149
5238	0.949149
5239	0.949149
5240	0.949149
5241	0.949149
5242	0.949149
5243	0.949149
5244	0.949149
5245	0.949149
5246	0.949149
5247	0.949149
5248	0.949149
5249	0.949149
5250	0.949149
5251	0.949149
5252	0.949149
5253	0.949149
5254	0.949149
5255	0.949149
5256	0.949149
5257	0.949149
5258	0.949149
5259	0.949149
5260	0.949149
5261	0.949149
5262	0.949149
5263	0.949149
5264	0.949149
5265	0.949149
5266	0.949149
5267	0.949149
5268	0.949149
5269	0.949149
5270	0.949149
5271	0.949149
5272	0.949149
5273	0.949149
5274	0.949149
5275	0.949149
5276	0.949149
5277	0.949149
5278	0.949149
5279	0.949149
5280	0.949149
5281	0.949149
5282	0.949149
5283	0.949149
5284	0.949149
5285	0.949149
5286	0.949149
5287	0.949149
5288	0.949149
5289	0.949149
5290	0.949149
5291	0.949149
5292	0.949149
5293	0.949149
5294	0.949149
5295	0.949149
5296	0.949149
5297	0.949149
5298	0.949149
5299	0.949149
5300	0.949149
5301	0.949149
5302	0.949149
5303	0.949149
5304	0.949149
5305	0.949149
5306	0.949149
5307	0.949149
5308	0.949149
5309	0.949149
5310	0.949149
5311	0.949149
5312	0.949149
5313	0.949149
5314	0.949149
5315	0.949149
5316	0.949149
5317	0.949149
5318	0.949149
5319	0.949149
5320	0.949149
5321	0.949149
5322	0.949149
5323	0.949149
5324	0.949149
5325	0.949149
5326	0.949149
5327	0.949149
5328	0.949149
5329	0.949149
5330	0.949149
5331	0.949149
5332	0.949149
5333	0.949149
5334	0.949149
5335	0.949149
5336	0.949149
5337	0.949149
5338	0.949149
5339	0.949149
5340	0.949149
5341	0.949149
5342	0.949149
5343	0.949149
5344	0.949149
5345	0.949149
5346	0.949149
5347	0.949149
5348	0.949149
5349	0.949149
5350	0.949149
5351	0.949149
5352	0.949149
5353	0.949149
5354	0.949149
5355	0.949149
5356	0.949149
5357	0.949149
5358	0.949149
5359	0.949149
5360	0.949149
5361	0.949149
5362	0.949149
5363	0.949149
5364	0.949149
5365	0.949149
5366	0.949149
5367	0.949149
5368	0.949149
5369	0.949149
5370	0.949149
5371	0.949149
5372	0.949149
5373	0.949149
5374	0.949149
