3625	0.886262
3626	0.886262
3627	0.886262
3628	0.886262
3629	0.886262
3630	0.886262
3631	0.886262
3632	0.886262
3633	0.886262
3634	0.886262
3635	0.886262
3636	0.886262
3637	0.886262
3638	0.886262
3639	0.886262
3640	0.886262
3641	0.886262
3642	0.886262
3643	0.886262
3644	0.886262
3645	0.886262
3646	0.886262
3647	0.886262
3648	0.886262
3649	0.886262
3650	0.886262
3651	0.886262
3652	0.886262
3653	0.886262
3654	0.886262
3655	0.886262
3656	0.886262
3657	0.886262
3658	0.886262
3659	0.886262
3660	0.886262
3661	0.886262
3662	0.886262
3663	0.886262
3664	0.886262
3665	0.886262
3666	0.886262
3667	0.886262
3668	0.886262
3669	0.886262
3670	0.886262
3671	0.886262
3672	0.886262
3673	0.886262
3674	0.886262
3675	0.886262
3676	0.886262
3677	0.886262
3678	0.886262
3679	0.886262
3680	0.886262
3681	0.886262
3682	0.886262
3683	0.886262
3684	0.886262
3685	0.886262
3686	0.886262
3687	0.886262
3688	0.886262
3689	0.886262
3690	0.886262
3691	0.886262
3692	0.886262
3693	0.886262
3694	0.886262
3695	0.886262
3696	0.886262
3697	0.886262
3698	0.886262
3699	0.886262
3700	0.886262
3701	0.886262
3702	0.886262
3703	0.886262
3704	0.886262
3705	0.886262
3706	0.886262
3707	0.886262
3708	0.886262
3709	0.886262
3710	0.886262
3711	0.886262
3712	0.886262
3713	0.886262
3714	0.886262
3715	0.886262
3716	0.886262
3717	0.886262
3718	0.886262
3719	0.886262
3720	0.886262
3721	0.886262
3722	0.886262
3723	0.886262
3724	0.886262
3725	0.886262
3726	0.886262
3727	0.886262
3728	0.886262
3729	0.886262
3730	0.886262
3731	0.886262
3732	0.886262
3733	0.886262
3734	0.886262
3735	0.886262
3736	0.886262
3737	0.886262
3738	0.886262
3739	0.886262
3740	0.886262
3741	0.886262
3742	0.886262
3743	0.886262
3744	0.886262
3745	0.886262
3746	0.886262
3747	0.886262
3748	0.886262
3749	0.886262
3750	0.886262
3751	0.886262
3752	0.886262
3753	0.886262
3754	0.886262
3755	0.886262
3756	0.886262
3757	0.886262
3758	0.886262
3759	0.886262
3760	0.886262
3761	0.886262
3762	0.886262
3763	0.886262
3764	0.886262
3765	0.886262
3766	0.886262
3767	0.886262
3768	0.886262
3769	0.886262
3770	0.886262
3771	0.886262
3772	0.886262
3773	0.886262
3774	0.886262
3775	0.886262
3776	0.886262
3777	0.886262
3778	0.886262
3779	0.886262
3780	0.886262
3781	0.886262
3782	0.886262
3783	0.886262
3784	0.886262
3785	0.886262
3786	0.886262
3787	0.886262
3788	0.886262
3789	0.886262
3790	0.886262
3791	0.886262
3792	0.886262
3793	0.886262
3794	0.886262
3795	0.886262
3796	0.886262
3797	0.886262
3798	0.886262
3799	0.886262
3800	0.886262
3801	0.886262
3802	0.886262
3803	0.886262
3804	0.886262
3805	0.886262
3806	0.886262
3807	0.886262
3808	0.886262
3809	0.886262
3810	0.886262
3811	0.886262
3812	0.886262
3813	0.886262
3814	0.886262
3815	0.886262
3816	0.886262
3817	0.886262
3818	0.886262
3819	0.886262
3820	0.886262
3821	0.886262
3822	0.886262
3823	0.886262
3824	0.886262
3825	0.886262
3826	0.886262
3827	0.886262
3828	0.886262
3829	0.886262
3830	0.886262
3831	0.886262
3832	0.886262
3833	0.886262
3834	0.886262
3835	0.886262
3836	0.886262
3837	0.886262
3838	0.886262
3839	0.886262
3840	0.886262
3841	0.886262
3842	0.886262
3843	0.886262
3844	0.886262
3845	0.886262
3846	0.886262
3847	0.886262
3848	0.886262
3849	0.886262
3850	0.886262
3851	0.886262
3852	0.886262
3853	0.886262
3854	0.886262
3855	0.886262
3856	0.886262
3857	0.886262
3858	0.886262
3859	0.886262
3860	0.886262
3861	0.886262
3862	0.886262
3863	0.886262
3864	0.886262
3865	0.886262
3866	0.886262
3867	0.886262
3868	0.886262
3869	0.886262
3870	0.886262
3871	0.886262
3872	0.886262
3873	0.886262
3874	0.886262
3875	0.886262
3876	0.886262
3877	0.886262
3878	0.886262
3879	0.886262
3880	0.886262
3881	0.886262
3882	0.886262
3883	0.886262
3884	0.886262
3885	0.886262
3886	0.886262
3887	0.886262
3888	0.886262
3889	0.886262
3890	0.886262
3891	0.886262
3892	0.886262
3893	0.886262
3894	0.886262
3895	0.886262
3896	0.886262
3897	0.886262
3898	0.886262
3899	0.886262
3900	0.886262
3901	0.886262
3902	0.886262
3903	0.886262
3904	0.886262
3905	0.886262
3906	0.886262
3907	0.886262
3908	0.886262
3909	0.886262
3910	0.886262
3911	0.886262
3912	0.886262
3913	0.886262
3914	0.886262
3915	0.886262
3916	0.886262
3917	0.886262
3918	0.886262
3919	0.886262
3920	0.886262
3921	0.886262
3922	0.886262
3923	0.886262
3924	0.886262
3925	0.886262
3926	0.886262
3927	0.886262
3928	0.886262
3929	0.886262
3930	0.886262
3931	0.886262
3932	0.886262
3933	0.886262
3934	0.886262
3935	0.886262
3936	0.886262
3937	0.886262
3938	0.886262
3939	0.886262
3940	0.886262
3941	0.886262
3942	0.886262
3943	0.886262
3944	0.886262
3945	0.886262
3946	0.886262
3947	0.886262
3948	0.886262
3949	0.886262
3950	0.886262
3951	0.886262
3952	0.889679
3953	0.889679
3954	0.889679
3955	0.889679
3956	0.889679
3957	0.889679
3958	0.889679
3959	0.889679
3960	0.889679
3961	0.889679
3962	0.889679
3963	0.889679
3964	0.889679
3965	0.889679
3966	0.889679
3967	0.889679
3968	0.889679
3969	0.889679
3970	0.889679
3971	0.889679
3972	0.889679
3973	0.889679
3974	0.889679
3975	0.889679
3976	0.889679
3977	0.889679
3978	0.889679
3979	0.889679
3980	0.889679
3981	0.889679
3982	0.889679
3983	0.889679
3984	0.889679
3985	0.889679
3986	0.889679
3987	0.889679
3988	0.889679
3989	0.889679
3990	0.889679
3991	0.889679
3992	0.889679
3993	0.889679
3994	0.889679
3995	0.889679
3996	0.889679
3997	0.889679
3998	0.889679
3999	0.889679
4000	0.889679
4001	0.889679
4002	0.889679
4003	0.889679
4004	0.889679
4005	0.889679
4006	0.889679
4007	0.889679
4008	0.889679
4009	0.889679
4010	0.889679
4011	0.889679
4012	0.889679
4013	0.889679
4014	0.889679
4015	0.889679
4016	0.889679
4017	0.889679
4018	0.889679
4019	0.889679
4020	0.898285
4021	0.898285
4022	0.898285
4023	0.898285
4024	0.898285
4025	0.898285
4026	0.898285
4027	0.898285
4028	0.898285
4029	0.898285
4030	0.898285
4031	0.898285
4032	0.898285
4033	0.898285
4034	0.898285
4035	0.898285
4036	0.898285
4037	0.898285
4038	0.898285
4039	0.898285
4040	0.898285
4041	0.898285
4042	0.898285
4043	0.898285
4044	0.898285
4045	0.898285
4046	0.898285
4047	0.898285
4048	0.898285
4049	0.898285
4050	0.898285
4051	0.898285
4052	0.898285
4053	0.898285
4054	0.898285
4055	0.898285
4056	0.898285
4057	0.898285
4058	0.898285
4059	0.898285
4060	0.898285
4061	0.898285
4062	0.898285
4063	0.898285
4064	0.898285
4065	0.898285
4066	0.898285
4067	0.898285
4068	0.898285
4069	0.898285
4070	0.898285
4071	0.898285
4072	0.898285
4073	0.898285
4074	0.898285
4075	0.898285
4076	0.898285
4077	0.898285
4078	0.898285
4079	0.898285
4080	0.898285
4081	0.898285
4082	0.898285
4083	0.898285
4084	0.898285
4085	0.898285
4086	0.898285
4087	0.898285
4088	0.898285
4089	0.898285
4090	0.898285
4091	0.898285
4092	0.898285
4093	0.898285
4094	0.898285
4095	0.898285
4096	0.898285
4097	0.898285
4098	0.898285
4099	0.898285
4100	0.898285
4101	0.898285
4102	0.898285
4103	0.898285
4104	0.898285
4105	0.898285
4106	0.898285
4107	0.898285
4108	0.898285
4109	0.898285
4110	0.898285
4111	0.898285
4112	0.898285
4113	0.898285
4114	0.898285
4115	0.898285
4116	0.898285
4117	0.898285
4118	0.898285
4119	0.898285
4120	0.898285
4121	0.898285
4122	0.898285
4123	0.898285
4124	0.898285
4125	0.898285
4126	0.898285
4127	0.898285
4128	0.898285
4129	0.898285
4130	0.898285
4131	0.898285
4132	0.898285
4133	0.898285
4134	0.898285
4135	0.898285
4136	0.898285
4137	0.898285
4138	0.898285
4139	0.898285
4140	0.898285
4141	0.898285
4142	0.898285
4143	0.898285
4144	0.898285
4145	0.898285
4146	0.898285
4147	0.898285
4148	0.898285
4149	0.898285
4150	0.898285
4151	0.898285
4152	0.898285
4153	0.898285
4154	0.898285
4155	0.898285
4156	0.898285
4157	0.898285
4158	0.898285
4159	0.898285
4160	0.898285
4161	0.898285
4162	0.898285
4163	0.898285
4164	0.898285
4165	0.898285
4166	0.898285
4167	0.898285
4168	0.898285
4169	0.898285
4170	0.898285
4171	0.898285
4172	0.898285
4173	0.898285
4174	0.898285
4175	0.898285
4176	0.898285
4177	0.898285
4178	0.898285
4179	0.898285
4180	0.898285
4181	0.898285
4182	0.898285
4183	0.898285
4184	0.898285
4185	0.898285
4186	0.898285
4187	0.898285
4188	0.898285
4189	0.898285
4190	0.898285
4191	0.898285
4192	0.898285
4193	0.898285
4194	0.898285
4195	0.898285
4196	0.898285
4197	0.898285
4198	0.898285
4199	0.898285
4200	0.898285
4201	0.898285
4202	0.898285
4203	0.898285
4204	0.898285
4205	0.898285
4206	0.898285
4207	0.898285
4208	0.898285
4209	0.898285
4210	0.898285
4211	0.91788
4212	0.91788
4213	0.91788
4214	0.91788
4215	0.91788
4216	0.91788
4217	0.91788
4218	0.91788
4219	0.91788
4220	0.91788
4221	0.91788
4222	0.91788
4223	0.91788
4224	0.91788
4225	0.91788
4226	0.91788
4227	0.91788
4228	0.91788
4229	0.91788
4230	0.91788
4231	0.91788
4232	0.91788
4233	0.91788
4234	0.91788
4235	0.91788
4236	0.91788
4237	0.91788
4238	0.91788
4239	0.91788
4240	0.91788
4241	0.91788
4242	0.91788
4243	0.91788
4244	0.91788
4245	0.91788
4246	0.91788
4247	0.91788
4248	0.91788
4249	0.91788
4250	0.91788
4251	0.91788
4252	0.91788
4253	0.91788
4254	0.91788
4255	0.91788
4256	0.91788
4257	0.91788
4258	0.91788
4259	0.91788
4260	0.91788
4261	0.91788
4262	0.91788
4263	0.91788
4264	0.91788
4265	0.91788
4266	0.91788
4267	0.91788
4268	0.91788
4269	0.91788
4270	0.91788
4271	0.91788
4272	0.91788
4273	0.91788
4274	0.91788
4275	0.91788
4276	0.91788
4277	0.91788
4278	0.91788
4279	0.91788
4280	0.91788
4281	0.91788
4282	0.91788
4283	0.91788
4284	0.91788
4285	0.91788
4286	0.91788
4287	0.91788
4288	0.91788
4289	0.91788
4290	0.91788
4291	0.91788
4292	0.91788
4293	0.91788
4294	0.91788
4295	0.91788
4296	0.91788
4297	0.91788
4298	0.91788
4299	0.91788
4300	0.91788
4301	0.91788
4302	0.91788
4303	0.91788
4304	0.91788
4305	0.91788
4306	0.91788
4307	0.91788
4308	0.91788
4309	0.91788
4310	0.91788
4311	0.91788
4312	0.91788
4313	0.91788
4314	0.91788
4315	0.91788
4316	0.91788
4317	0.91788
4318	0.91788
4319	0.91788
4320	0.91788
4321	0.91788
4322	0.91788
4323	0.91788
4324	0.91788
4325	0.91788
4326	0.91788
4327	0.91788
4328	0.91788
4329	0.91788
4330	0.91788
4331	0.91788
4332	0.91788
4333	0.91788
4334	0.91788
4335	0.91788
4336	0.91788
4337	0.91788
4338	0.91788
4339	0.91788
4340	0.91788
4341	0.91788
4342	0.91788
4343	0.91788
4344	0.91788
4345	0.91788
4346	0.91788
4347	0.91788
4348	0.91788
4349	0.91788
4350	0.91788
4351	0.91788
4352	0.91788
4353	0.91788
4354	0.91788
4355	0.91788
4356	0.91788
4357	0.91788
4358	0.91788
4359	0.91788
4360	0.91788
4361	0.91788
4362	0.91788
4363	0.91788
4364	0.91788
4365	0.91788
4366	0.91788
4367	0.91788
4368	0.91788
4369	0.91788
4370	0.91788
4371	0.91788
4372	0.91788
4373	0.91788
4374	0.91788
4375	0.91788
4376	0.91788
4377	0.91788
4378	0.91788
4379	0.91788
4380	0.91788
4381	0.91788
4382	0.91788
4383	0.91788
4384	0.91788
4385	0.91788
4386	0.91788
4387	0.91788
4388	0.91788
4389	0.91788
4390	0.91788
4391	0.91788
4392	0.91788
4393	0.91788
4394	0.91788
4395	0.91788
4396	0.91788
4397	0.91788
4398	0.91788
4399	0.91788
4400	0.91788
4401	0.91788
4402	0.91788
4403	0.91788
4404	0.91788
4405	0.91788
4406	0.91788
4407	0.91788
4408	0.91788
4409	0.91788
4410	0.91788
4411	0.91788
4412	0.91788
4413	0.91788
4414	0.91788
4415	0.91788
4416	0.91788
4417	0.91788
4418	0.91788
4419	0.91788
4420	0.91788
4421	0.91788
4422	0.91788
4423	0.91788
4424	0.91788
4425	0.91788
4426	0.91788
4427	0.91788
4428	0.91788
4429	0.91788
4430	0.91788
4431	0.91788
4432	0.91788
4433	0.91788
4434	0.91788
4435	0.91788
4436	0.91788
4437	0.91788
4438	0.91788
4439	0.91788
4440	0.91788
4441	0.91788
4442	0.91788
4443	0.91788
4444	0.91788
4445	0.91788
4446	0.91788
4447	0.91788
4448	0.91788
4449	0.91788
4450	0.91788
4451	0.91788
4452	0.91788
4453	0.91788
4454	0.91788
4455	0.91788
4456	0.91788
4457	0.91788
4458	0.91788
4459	0.91788
4460	0.91788
4461	0.91788
4462	0.91788
4463	0.91788
4464	0.91788
4465	0.91788
4466	0.91788
4467	0.91788
4468	0.91788
4469	0.91788
4470	0.91788
4471	0.91788
4472	0.91788
4473	0.91788
4474	0.91788
4475	0.91788
4476	0.91788
4477	0.91788
4478	0.91788
4479	0.91788
4480	0.91788
4481	0.91788
4482	0.91788
4483	0.91788
4484	0.91788
4485	0.91788
4486	0.91788
4487	0.91788
4488	0.91788
4489	0.91788
4490	0.91788
4491	0.91788
4492	0.91788
4493	0.91788
4494	0.91788
4495	0.91788
4496	0.91788
4497	0.91788
4498	0.91788
4499	0.91788
4500	0.91788
4501	0.91788
4502	0.91788
4503	0.91788
4504	0.91788
4505	0.91788
4506	0.91788
4507	0.91788
4508	0.91788
4509	0.91788
4510	0.91788
4511	0.91788
4512	0.91788
4513	0.91788
4514	0.91788
4515	0.91788
4516	0.91788
4517	0.91788
4518	0.91788
4519	0.91788
4520	0.91788
4521	0.91788
4522	0.91788
4523	0.91788
4524	0.91788
4525	0.91788
4526	0.91788
4527	0.91788
4528	0.91788
4529	0.91788
4530	0.91788
4531	0.91788
4532	0.91788
4533	0.91788
4534	0.91788
4535	0.91788
4536	0.91788
4537	0.91788
4538	0.91788
4539	0.91788
4540	0.91788
4541	0.91788
4542	0.91788
4543	0.91788
4544	0.91788
4545	0.91788
4546	0.91788
4547	0.91788
4548	0.91788
4549	0.91788
4550	0.91788
4551	0.91788
4552	0.91788
4553	0.91788
4554	0.91788
4555	0.91788
4556	0.91788
4557	0.91788
4558	0.91788
4559	0.91788
4560	0.91788
4561	0.91788
4562	0.91788
4563	0.91788
4564	0.91788
4565	0.91788
4566	0.91788
4567	0.91788
4568	0.91788
4569	0.91788
4570	0.91788
4571	0.91788
4572	0.91788
4573	0.91788
4574	0.91788
4575	0.91788
4576	0.91788
4577	0.91788
4578	0.91788
4579	0.91788
4580	0.91788
4581	0.91788
4582	0.91788
4583	0.91788
4584	0.91788
4585	0.91788
4586	0.91788
4587	0.91788
4588	0.91788
4589	0.91788
4590	0.91788
4591	0.91788
4592	0.91788
4593	0.91788
4594	0.91788
4595	0.91788
4596	0.91788
4597	0.91788
4598	0.91788
4599	0.91788
4600	0.91788
4601	0.91788
4602	0.91788
4603	0.91788
4604	0.91788
4605	0.91788
4606	0.91788
4607	0.91788
4608	0.91788
4609	0.91788
4610	0.91788
4611	0.91788
4612	0.91788
4613	0.91788
4614	0.91788
4615	0.91788
4616	0.91788
4617	0.91788
4618	0.91788
4619	0.91788
4620	0.91788
4621	0.91788
4622	0.91788
4623	0.91788
4624	0.91788
4625	0.91788
4626	0.91788
4627	0.91788
4628	0.91788
4629	0.91788
4630	0.91788
4631	0.91788
4632	0.91788
4633	0.91788
4634	0.91788
4635	0.91788
4636	0.91788
4637	0.91788
4638	0.91788
4639	0.91788
4640	0.91788
4641	0.91788
4642	0.91788
4643	0.91788
4644	0.91788
4645	0.91788
4646	0.91788
4647	0.91788
4648	0.91788
4649	0.91788
4650	0.91788
4651	0.91788
4652	0.91788
4653	0.91788
4654	0.91788
4655	0.91788
4656	0.91788
4657	0.91788
4658	0.91788
4659	0.91788
4660	0.91788
4661	0.91788
4662	0.91788
4663	0.91788
4664	0.91788
4665	0.91788
4666	0.91788
4667	0.91788
4668	0.91788
4669	0.91788
4670	0.91788
4671	0.91788
4672	0.91788
4673	0.91788
4674	0.91788
4675	0.91788
4676	0.91788
4677	0.91788
4678	0.91788
4679	0.91788
4680	0.91788
4681	0.91788
4682	0.91788
4683	0.91788
4684	0.91788
4685	0.91788
4686	0.91788
4687	0.91788
4688	0.91788
4689	0.91788
4690	0.91788
4691	0.91788
4692	0.91788
4693	0.91788
4694	0.91788
4695	0.91788
4696	0.91788
4697	0.91788
4698	0.91788
4699	0.91788
4700	0.91788
4701	0.91788
4702	0.91788
4703	0.91788
4704	0.91788
4705	0.91788
4706	0.920112
4707	0.920112
4708	0.920112
4709	0.920112
4710	0.920112
4711	0.920112
4712	0.920112
4713	0.920112
4714	0.920112
4715	0.920112
4716	0.920112
4717	0.920112
4718	0.920112
4719	0.920112
4720	0.920112
4721	0.920112
4722	0.920112
4723	0.920112
4724	0.920112
4725	0.920112
4726	0.920112
4727	0.920112
4728	0.920112
4729	0.920112
4730	0.920112
4731	0.920112
4732	0.920112
4733	0.920112
4734	0.920112
4735	0.920112
4736	0.920112
4737	0.920112
4738	0.920112
4739	0.920112
4740	0.920112
4741	0.920112
4742	0.920112
4743	0.920112
4744	0.920112
4745	0.920112
4746	0.920112
4747	0.920112
4748	0.920112
4749	0.920112
4750	0.920112
4751	0.920112
4752	0.920112
4753	0.920112
4754	0.920112
4755	0.920112
4756	0.920112
4757	0.920112
4758	0.920112
4759	0.920112
4760	0.920112
4761	0.920112
4762	0.920112
4763	0.920112
4764	0.920112
4765	0.920112
4766	0.920112
4767	0.920112
4768	0.920112
4769	0.920112
4770	0.920112
4771	0.920112
4772	0.920112
4773	0.920112
4774	0.920112
4775	0.920112
4776	0.920112
4777	0.920112
4778	0.920112
4779	0.920112
4780	0.920112
4781	0.920112
4782	0.920112
4783	0.920112
4784	0.920112
4785	0.920112
4786	0.920112
4787	0.920112
4788	0.920112
4789	0.920112
4790	0.920112
4791	0.920112
4792	0.920112
4793	0.920112
4794	0.920112
4795	0.920112
4796	0.920112
4797	0.920112
4798	0.920112
4799	0.920112
4800	0.920112
4801	0.920112
4802	0.920112
4803	0.920112
4804	0.920112
4805	0.920112
4806	0.920112
4807	0.920112
4808	0.920112
4809	0.920112
4810	0.920112
4811	0.920112
4812	0.920112
4813	0.920112
4814	0.920112
4815	0.920112
4816	0.920112
4817	0.920112
4818	0.920112
4819	0.920112
4820	0.920112
4821	0.920112
4822	0.920112
4823	0.920112
4824	0.920112
4825	0.920112
4826	0.920112
4827	0.920112
4828	0.920112
4829	0.920112
4830	0.920112
4831	0.920112
4832	0.920112
4833	0.920112
4834	0.920112
4835	0.920112
4836	0.920112
4837	0.920112
4838	0.920112
4839	0.920112
4840	0.920112
4841	0.920112
4842	0.920112
4843	0.920112
4844	0.920112
4845	0.920112
4846	0.920112
4847	0.920112
4848	0.920112
4849	0.920112
4850	0.920112
4851	0.920112
4852	0.920112
4853	0.920112
4854	0.920112
4855	0.920112
4856	0.920112
4857	0.920558
4858	0.920558
4859	0.920558
4860	0.920558
4861	0.920558
4862	0.920558
4863	0.920558
4864	0.920558
4865	0.920558
4866	0.920558
4867	0.920558
4868	0.920558
4869	0.920558
4870	0.920558
4871	0.920558
4872	0.920558
4873	0.920558
4874	0.920558
4875	0.920558
4876	0.920558
4877	0.920558
4878	0.920558
4879	0.920558
4880	0.920558
4881	0.920558
4882	0.920558
4883	0.920558
4884	0.920558
4885	0.920558
4886	0.920558
4887	0.920558
4888	0.920558
4889	0.920558
4890	0.920558
4891	0.920558
4892	0.920558
4893	0.92145
4894	0.92145
4895	0.92145
4896	0.92145
4897	0.92145
4898	0.92145
4899	0.92145
4900	0.92145
4901	0.92145
4902	0.92145
4903	0.92145
4904	0.92145
4905	0.92145
4906	0.92145
4907	0.92145
4908	0.92145
4909	0.92145
4910	0.92145
4911	0.92145
4912	0.92145
4913	0.92145
4914	0.92145
4915	0.92145
4916	0.92145
4917	0.92145
4918	0.92145
4919	0.92145
4920	0.92145
4921	0.92145
4922	0.92145
4923	0.92145
4924	0.92145
4925	0.92145
4926	0.92145
4927	0.92145
4928	0.92145
4929	0.92145
4930	0.92145
4931	0.92145
4932	0.92145
4933	0.92145
4934	0.92145
4935	0.92145
4936	0.92145
4937	0.92145
4938	0.92145
4939	0.92145
4940	0.92145
4941	0.92145
4942	0.92145
4943	0.92145
4944	0.92145
4945	0.92145
4946	0.92145
4947	0.92145
4948	0.92145
4949	0.92145
4950	0.92145
4951	0.92145
4952	0.92145
4953	0.92145
4954	0.92145
4955	0.92145
4956	0.92145
4957	0.92145
4958	0.92145
4959	0.92145
4960	0.92145
4961	0.92145
4962	0.92145
4963	0.92145
4964	0.92145
4965	0.92145
4966	0.92145
4967	0.92145
4968	0.92145
4969	0.92145
4970	0.92145
4971	0.92145
4972	0.92145
4973	0.92145
4974	0.92145
4975	0.92145
4976	0.92145
4977	0.92145
4978	0.92145
4979	0.92145
4980	0.92145
4981	0.92145
4982	0.92145
4983	0.92145
4984	0.92145
4985	0.92145
4986	0.92145
4987	0.92145
4988	0.92145
4989	0.92145
4990	0.92145
4991	0.92145
4992	0.92145
4993	0.92145
4994	0.92145
4995	0.92145
4996	0.92145
4997	0.92145
4998	0.92145
4999	0.92145
5000	0.92145
5001	0.92145
5002	0.92145
5003	0.92145
5004	0.92145
5005	0.92145
5006	0.92145
5007	0.92145
5008	0.92145
5009	0.92145
5010	0.92145
5011	0.92145
5012	0.92145
5013	0.92145
5014	0.92145
5015	0.92145
5016	0.92145
5017	0.92145
5018	0.92145
5019	0.92145
5020	0.92145
5021	0.92145
5022	0.92145
5023	0.92145
5024	0.92145
5025	0.92145
5026	0.92145
5027	0.92145
5028	0.92145
5029	0.92145
5030	0.92145
5031	0.92145
5032	0.92145
5033	0.92145
5034	0.92145
5035	0.92145
5036	0.92145
5037	0.92145
5038	0.92145
5039	0.92145
5040	0.92145
5041	0.92145
5042	0.921674
5043	0.921674
5044	0.92212
5045	0.92212
5046	0.92212
5047	0.92212
5048	0.92212
5049	0.92212
5050	0.92212
5051	0.92212
5052	0.92212
5053	0.92212
5054	0.92212
5055	0.92212
5056	0.92212
5057	0.92212
5058	0.92212
5059	0.92212
5060	0.92212
5061	0.92212
5062	0.92212
5063	0.92212
5064	0.92212
5065	0.92212
5066	0.92212
5067	0.92212
5068	0.92212
5069	0.92212
5070	0.92212
5071	0.92212
5072	0.92212
5073	0.92212
5074	0.92212
5075	0.92212
5076	0.92212
5077	0.92212
5078	0.92212
5079	0.92212
5080	0.92212
5081	0.92212
5082	0.92212
5083	0.92212
5084	0.92212
5085	0.92212
5086	0.92212
5087	0.92212
5088	0.92212
5089	0.92212
5090	0.92212
5091	0.92212
5092	0.92212
5093	0.92212
5094	0.92212
5095	0.92212
5096	0.92212
5097	0.92212
5098	0.92212
5099	0.92212
5100	0.92212
5101	0.92212
5102	0.92212
5103	0.92212
5104	0.922343
5105	0.922343
5106	0.922343
5107	0.922343
5108	0.922343
5109	0.922789
5110	0.922789
5111	0.922789
5112	0.922789
5113	0.922789
5114	0.922789
5115	0.922789
5116	0.922789
5117	0.922789
5118	0.922789
5119	0.922789
5120	0.922789
5121	0.922789
5122	0.922789
5123	0.922789
5124	0.922789
5125	0.922789
5126	0.922789
5127	0.922789
5128	0.922789
5129	0.922789
5130	0.922789
5131	0.922789
5132	0.922789
5133	0.922789
5134	0.922789
5135	0.922789
5136	0.922789
5137	0.922789
5138	0.922789
5139	0.922789
5140	0.922789
5141	0.922789
5142	0.922789
5143	0.922789
5144	0.922789
5145	0.922789
5146	0.922789
5147	0.922789
5148	0.922789
5149	0.922789
5150	0.922789
5151	0.922789
5152	0.922789
5153	0.922789
5154	0.922789
5155	0.922789
5156	0.922789
5157	0.922789
5158	0.922789
5159	0.922789
5160	0.922789
5161	0.922789
5162	0.922789
5163	0.922789
5164	0.922789
5165	0.922789
5166	0.922789
5167	0.922789
5168	0.922789
5169	0.922789
5170	0.922789
5171	0.922789
5172	0.922789
5173	0.922789
5174	0.922789
5175	0.922789
5176	0.922789
5177	0.922789
5178	0.922789
5179	0.922789
5180	0.922789
5181	0.922789
5182	0.922789
5183	0.922789
5184	0.922789
5185	0.922789
5186	0.922789
5187	0.922789
5188	0.922789
5189	0.922789
5190	0.922789
5191	0.922789
5192	0.922789
5193	0.922789
5194	0.922789
5195	0.922789
5196	0.922789
5197	0.922789
5198	0.922789
5199	0.922789
5200	0.922789
5201	0.922789
5202	0.922789
5203	0.922789
5204	0.922789
5205	0.922789
5206	0.922789
5207	0.922789
5208	0.922789
5209	0.922789
5210	0.922789
5211	0.922789
5212	0.922789
5213	0.922789
5214	0.922789
5215	0.922789
5216	0.922789
5217	0.922789
5218	0.922789
5219	0.922789
5220	0.922789
5221	0.922789
5222	0.922789
5223	0.922789
5224	0.922789
5225	0.922789
5226	0.922789
5227	0.922789
5228	0.922789
5229	0.922789
5230	0.922789
5231	0.922789
5232	0.922789
5233	0.922789
5234	0.922789
5235	0.922789
5236	0.922789
5237	0.922789
5238	0.922789
5239	0.922789
5240	0.922789
5241	0.922789
5242	0.922789
5243	0.922789
5244	0.922789
5245	0.923013
5246	0.923013
5247	0.923013
5248	0.923013
5249	0.923013
5250	0.923013
5251	0.923013
5252	0.923013
5253	0.923013
5254	0.923013
5255	0.923013
5256	0.923013
5257	0.923013
5258	0.923013
5259	0.923013
5260	0.923013
5261	0.923013
5262	0.923013
5263	0.923013
5264	0.923013
5265	0.923013
5266	0.923013
5267	0.923013
5268	0.923013
5269	0.923013
5270	0.923013
5271	0.923013
5272	0.923013
5273	0.923013
5274	0.923013
5275	0.923013
5276	0.923013
5277	0.923013
5278	0.923013
5279	0.923013
5280	0.923013
5281	0.923013
5282	0.923013
5283	0.923013
5284	0.923013
5285	0.923013
5286	0.923013
5287	0.923013
5288	0.923013
5289	0.923013
5290	0.923013
5291	0.923013
5292	0.923013
5293	0.923013
5294	0.923013
5295	0.923013
5296	0.923013
5297	0.923013
5298	0.923013
5299	0.923013
5300	0.923013
5301	0.923013
5302	0.923013
5303	0.923013
5304	0.923013
5305	0.923013
5306	0.923013
5307	0.923013
5308	0.923013
5309	0.923013
5310	0.923013
5311	0.923013
5312	0.923013
5313	0.923013
5314	0.923013
5315	0.923013
5316	0.923013
5317	0.923013
5318	0.923013
5319	0.923013
5320	0.923013
5321	0.923013
5322	0.923013
5323	0.923013
5324	0.923013
5325	0.923013
5326	0.923013
5327	0.923013
5328	0.923013
5329	0.923013
5330	0.923013
5331	0.923013
5332	0.923013
5333	0.923013
5334	0.923013
5335	0.923013
5336	0.923013
5337	0.923013
5338	0.923013
5339	0.923013
5340	0.923013
5341	0.923013
5342	0.923013
5343	0.923013
5344	0.923013
5345	0.923013
5346	0.923013
5347	0.923013
5348	0.923013
5349	0.923013
5350	0.923013
5351	0.923013
5352	0.923013
5353	0.923013
5354	0.923013
5355	0.923013
5356	0.923013
5357	0.923013
5358	0.923013
5359	0.923013
5360	0.923013
5361	0.923013
5362	0.923013
5363	0.923013
5364	0.923013
5365	0.923013
5366	0.923013
5367	0.923013
5368	0.923013
5369	0.923013
5370	0.923013
5371	0.923013
5372	0.923013
5373	0.923013
5374	0.923013
