3625	0.916699
3626	0.916699
3627	0.916699
3628	0.916699
3629	0.916699
3630	0.916699
3631	0.916699
3632	0.916699
3633	0.916699
3634	0.916699
3635	0.916699
3636	0.916699
3637	0.916699
3638	0.916699
3639	0.916699
3640	0.916699
3641	0.916699
3642	0.916699
3643	0.916699
3644	0.916699
3645	0.916699
3646	0.916699
3647	0.916699
3648	0.916699
3649	0.916699
3650	0.916699
3651	0.916699
3652	0.916699
3653	0.916699
3654	0.916699
3655	0.916699
3656	0.916699
3657	0.916699
3658	0.916699
3659	0.916699
3660	0.916699
3661	0.916699
3662	0.916699
3663	0.916699
3664	0.916699
3665	0.916699
3666	0.916699
3667	0.916699
3668	0.916699
3669	0.916699
3670	0.916699
3671	0.916699
3672	0.916699
3673	0.916699
3674	0.916699
3675	0.916699
3676	0.916699
3677	0.916699
3678	0.916699
3679	0.916699
3680	0.916699
3681	0.916699
3682	0.916699
3683	0.916699
3684	0.916699
3685	0.916699
3686	0.916699
3687	0.916699
3688	0.916699
3689	0.916699
3690	0.916699
3691	0.916699
3692	0.916699
3693	0.916699
3694	0.916699
3695	0.916699
3696	0.916699
3697	0.916699
3698	0.916699
3699	0.916699
3700	0.916699
3701	0.916699
3702	0.916699
3703	0.916699
3704	0.916699
3705	0.916699
3706	0.916699
3707	0.916699
3708	0.916699
3709	0.916699
3710	0.916699
3711	0.916699
3712	0.916699
3713	0.916699
3714	0.916699
3715	0.916699
3716	0.916699
3717	0.916699
3718	0.916699
3719	0.916699
3720	0.916699
3721	0.916699
3722	0.916699
3723	0.916699
3724	0.916699
3725	0.916699
3726	0.916699
3727	0.916699
3728	0.916699
3729	0.916699
3730	0.916699
3731	0.916699
3732	0.916699
3733	0.916699
3734	0.916699
3735	0.916699
3736	0.916699
3737	0.916699
3738	0.916699
3739	0.916699
3740	0.916699
3741	0.916699
3742	0.916699
3743	0.916699
3744	0.916699
3745	0.916699
3746	0.916699
3747	0.916699
3748	0.916699
3749	0.916699
3750	0.916699
3751	0.916699
3752	0.916699
3753	0.916699
3754	0.916699
3755	0.916699
3756	0.916699
3757	0.916699
3758	0.916699
3759	0.916699
3760	0.916699
3761	0.916699
3762	0.916699
3763	0.916699
3764	0.916699
3765	0.916699
3766	0.916699
3767	0.916699
3768	0.916699
3769	0.916699
3770	0.916699
3771	0.916699
3772	0.916699
3773	0.916699
3774	0.916699
3775	0.916699
3776	0.916699
3777	0.916699
3778	0.916699
3779	0.916699
3780	0.916699
3781	0.916699
3782	0.916699
3783	0.916699
3784	0.916699
3785	0.916699
3786	0.916699
3787	0.916699
3788	0.916699
3789	0.916699
3790	0.916699
3791	0.916699
3792	0.916699
3793	0.916699
3794	0.916699
3795	0.916699
3796	0.916699
3797	0.916699
3798	0.916699
3799	0.916699
3800	0.916699
3801	0.916699
3802	0.916699
3803	0.916699
3804	0.916699
3805	0.916699
3806	0.916699
3807	0.916699
3808	0.916699
3809	0.916699
3810	0.916699
3811	0.916699
3812	0.916699
3813	0.916699
3814	0.916699
3815	0.916699
3816	0.916699
3817	0.916699
3818	0.916699
3819	0.916699
3820	0.916699
3821	0.916699
3822	0.916699
3823	0.916699
3824	0.916699
3825	0.916699
3826	0.916699
3827	0.916699
3828	0.916699
3829	0.916699
3830	0.916699
3831	0.916699
3832	0.916699
3833	0.916699
3834	0.916699
3835	0.916699
3836	0.916699
3837	0.916699
3838	0.916699
3839	0.916699
3840	0.916699
3841	0.916699
3842	0.916699
3843	0.916699
3844	0.916699
3845	0.916699
3846	0.916699
3847	0.916699
3848	0.916699
3849	0.916699
3850	0.916699
3851	0.916699
3852	0.916699
3853	0.916699
3854	0.916699
3855	0.916699
3856	0.916699
3857	0.916699
3858	0.916699
3859	0.916699
3860	0.916699
3861	0.916699
3862	0.916699
3863	0.916699
3864	0.916699
3865	0.916699
3866	0.916699
3867	0.916699
3868	0.916699
3869	0.916699
3870	0.916699
3871	0.916699
3872	0.916699
3873	0.916699
3874	0.916699
3875	0.916699
3876	0.916699
3877	0.916699
3878	0.916699
3879	0.916699
3880	0.916699
3881	0.916699
3882	0.916699
3883	0.916699
3884	0.916699
3885	0.916699
3886	0.916699
3887	0.916699
3888	0.916699
3889	0.916699
3890	0.916699
3891	0.916699
3892	0.916699
3893	0.916699
3894	0.916699
3895	0.916699
3896	0.916699
3897	0.916699
3898	0.916699
3899	0.916699
3900	0.916699
3901	0.916699
3902	0.916699
3903	0.916699
3904	0.916699
3905	0.916699
3906	0.916699
3907	0.916699
3908	0.916699
3909	0.916699
3910	0.916699
3911	0.916699
3912	0.916699
3913	0.916699
3914	0.916699
3915	0.916699
3916	0.916699
3917	0.916699
3918	0.916699
3919	0.916699
3920	0.916699
3921	0.916699
3922	0.916699
3923	0.916699
3924	0.916699
3925	0.916699
3926	0.916699
3927	0.916699
3928	0.916699
3929	0.916699
3930	0.916699
3931	0.916699
3932	0.916699
3933	0.916699
3934	0.916699
3935	0.916699
3936	0.916699
3937	0.916699
3938	0.916699
3939	0.916699
3940	0.916699
3941	0.916699
3942	0.916699
3943	0.916699
3944	0.916699
3945	0.916699
3946	0.916699
3947	0.916699
3948	0.916699
3949	0.916699
3950	0.916699
3951	0.916699
3952	0.916699
3953	0.916699
3954	0.916699
3955	0.916699
3956	0.916699
3957	0.916699
3958	0.916699
3959	0.916699
3960	0.916699
3961	0.916699
3962	0.916699
3963	0.916699
3964	0.916699
3965	0.916699
3966	0.916699
3967	0.916699
3968	0.916699
3969	0.916699
3970	0.916699
3971	0.916699
3972	0.916699
3973	0.916699
3974	0.916699
3975	0.916699
3976	0.916699
3977	0.916699
3978	0.916699
3979	0.916699
3980	0.916699
3981	0.916699
3982	0.916699
3983	0.916699
3984	0.916699
3985	0.916699
3986	0.916699
3987	0.916699
3988	0.916699
3989	0.916699
3990	0.916699
3991	0.916699
3992	0.916699
3993	0.916699
3994	0.916699
3995	0.916699
3996	0.916699
3997	0.916699
3998	0.916699
3999	0.916699
4000	0.916699
4001	0.916699
4002	0.916699
4003	0.916699
4004	0.916699
4005	0.916699
4006	0.916699
4007	0.916699
4008	0.916699
4009	0.916699
4010	0.916699
4011	0.916699
4012	0.916699
4013	0.916699
4014	0.916699
4015	0.916699
4016	0.916699
4017	0.916699
4018	0.916699
4019	0.916699
4020	0.916699
4021	0.916699
4022	0.916699
4023	0.916699
4024	0.916699
4025	0.916699
4026	0.916699
4027	0.916699
4028	0.916699
4029	0.916699
4030	0.916699
4031	0.916699
4032	0.916699
4033	0.916699
4034	0.916699
4035	0.916699
4036	0.916699
4037	0.916699
4038	0.916699
4039	0.916699
4040	0.916699
4041	0.916699
4042	0.916699
4043	0.916699
4044	0.916699
4045	0.916699
4046	0.916699
4047	0.916699
4048	0.916699
4049	0.916699
4050	0.916699
4051	0.916699
4052	0.916699
4053	0.916699
4054	0.916699
4055	0.916699
4056	0.916699
4057	0.916699
4058	0.916699
4059	0.916699
4060	0.916699
4061	0.916699
4062	0.916699
4063	0.916699
4064	0.916699
4065	0.916699
4066	0.916699
4067	0.916699
4068	0.916699
4069	0.916699
4070	0.916699
4071	0.916699
4072	0.916699
4073	0.916699
4074	0.916699
4075	0.916699
4076	0.916699
4077	0.916699
4078	0.916699
4079	0.916699
4080	0.916699
4081	0.916699
4082	0.916699
4083	0.916699
4084	0.916699
4085	0.916699
4086	0.916699
4087	0.916699
4088	0.916699
4089	0.916699
4090	0.916699
4091	0.916699
4092	0.916699
4093	0.916699
4094	0.916699
4095	0.916699
4096	0.916699
4097	0.916699
4098	0.916699
4099	0.916699
4100	0.916699
4101	0.916699
4102	0.916699
4103	0.916699
4104	0.916699
4105	0.916699
4106	0.916699
4107	0.916699
4108	0.916699
4109	0.916699
4110	0.916699
4111	0.916699
4112	0.916699
4113	0.916699
4114	0.916699
4115	0.916699
4116	0.916699
4117	0.916699
4118	0.916699
4119	0.916699
4120	0.916699
4121	0.916699
4122	0.916699
4123	0.916699
4124	0.916699
4125	0.916699
4126	0.916699
4127	0.916699
4128	0.916699
4129	0.916699
4130	0.916699
4131	0.916699
4132	0.916699
4133	0.916699
4134	0.916699
4135	0.916699
4136	0.916699
4137	0.916699
4138	0.916699
4139	0.916699
4140	0.916699
4141	0.916699
4142	0.916699
4143	0.916699
4144	0.916699
4145	0.916699
4146	0.916699
4147	0.916699
4148	0.916699
4149	0.916699
4150	0.916699
4151	0.916699
4152	0.916699
4153	0.916699
4154	0.916699
4155	0.916699
4156	0.916699
4157	0.916699
4158	0.916699
4159	0.916699
4160	0.916699
4161	0.916699
4162	0.916699
4163	0.916699
4164	0.916699
4165	0.916699
4166	0.916699
4167	0.916699
4168	0.916699
4169	0.916699
4170	0.916699
4171	0.916699
4172	0.916699
4173	0.916699
4174	0.916699
4175	0.916699
4176	0.916699
4177	0.916699
4178	0.916699
4179	0.916699
4180	0.916699
4181	0.916699
4182	0.916699
4183	0.916699
4184	0.916699
4185	0.916699
4186	0.916699
4187	0.916699
4188	0.916699
4189	0.916699
4190	0.916699
4191	0.916699
4192	0.916699
4193	0.916699
4194	0.916699
4195	0.916699
4196	0.916699
4197	0.916699
4198	0.916699
4199	0.916699
4200	0.916699
4201	0.916699
4202	0.916699
4203	0.916699
4204	0.916699
4205	0.916699
4206	0.916699
4207	0.916699
4208	0.916699
4209	0.916699
4210	0.916699
4211	0.916699
4212	0.916699
4213	0.916699
4214	0.916699
4215	0.916699
4216	0.916699
4217	0.916699
4218	0.916699
4219	0.916699
4220	0.916699
4221	0.916699
4222	0.916699
4223	0.916699
4224	0.916699
4225	0.916699
4226	0.916699
4227	0.916699
4228	0.916699
4229	0.916699
4230	0.916699
4231	0.916699
4232	0.916699
4233	0.916699
4234	0.916699
4235	0.916699
4236	0.916699
4237	0.916699
4238	0.916699
4239	0.916699
4240	0.916699
4241	0.916699
4242	0.916699
4243	0.916699
4244	0.916699
4245	0.916699
4246	0.916699
4247	0.916699
4248	0.916699
4249	0.916699
4250	0.916699
4251	0.916699
4252	0.916699
4253	0.916699
4254	0.916699
4255	0.916699
4256	0.916699
4257	0.916699
4258	0.916699
4259	0.916699
4260	0.916699
4261	0.916699
4262	0.916699
4263	0.916699
4264	0.916699
4265	0.916699
4266	0.916699
4267	0.916699
4268	0.916699
4269	0.916699
4270	0.916699
4271	0.916699
4272	0.916699
4273	0.916699
4274	0.916699
4275	0.916699
4276	0.916699
4277	0.916699
4278	0.916699
4279	0.916699
4280	0.916699
4281	0.916699
4282	0.916699
4283	0.916699
4284	0.916699
4285	0.916699
4286	0.916699
4287	0.916699
4288	0.916699
4289	0.916699
4290	0.916699
4291	0.916699
4292	0.916699
4293	0.916699
4294	0.916699
4295	0.916699
4296	0.916699
4297	0.916699
4298	0.916699
4299	0.916699
4300	0.916699
4301	0.916699
4302	0.916699
4303	0.916699
4304	0.916699
4305	0.916699
4306	0.916699
4307	0.916699
4308	0.916699
4309	0.916699
4310	0.916699
4311	0.916699
4312	0.916699
4313	0.916699
4314	0.916699
4315	0.916699
4316	0.916699
4317	0.916699
4318	0.916699
4319	0.919903
4320	0.919903
4321	0.919903
4322	0.919903
4323	0.919903
4324	0.932718
4325	0.932718
4326	0.939126
4327	0.945534
4328	0.945534
4329	0.945534
4330	0.945534
4331	0.945534
4332	0.945534
4333	0.945534
4334	0.945534
4335	0.945534
4336	0.945534
4337	0.945534
4338	0.945534
4339	0.945534
4340	0.951942
4341	0.951942
4342	0.951942
4343	0.951942
4344	0.951942
4345	0.951942
4346	0.951942
4347	0.951942
4348	0.951942
4349	0.951942
4350	0.951942
4351	0.951942
4352	0.951942
4353	0.951942
4354	0.951942
4355	0.951942
4356	0.951942
4357	0.951942
4358	0.951942
4359	0.951942
4360	0.951942
4361	0.951942
4362	0.951942
4363	0.951942
4364	0.951942
4365	0.951942
4366	0.951942
4367	0.951942
4368	0.951942
4369	0.951942
4370	0.951942
4371	0.951942
4372	0.951942
4373	0.951942
4374	0.951942
4375	0.951942
4376	0.951942
4377	0.951942
4378	0.951942
4379	0.951942
4380	0.951942
4381	0.951942
4382	0.951942
4383	0.951942
4384	0.951942
4385	0.951942
4386	0.951942
4387	0.951942
4388	0.951942
4389	0.951942
4390	0.951942
4391	0.951942
4392	0.951942
4393	0.951942
4394	0.951942
4395	0.951942
4396	0.951942
4397	0.951942
4398	0.951942
4399	0.951942
4400	0.951942
4401	0.951942
4402	0.951942
4403	0.951942
4404	0.951942
4405	0.951942
4406	0.951942
4407	0.951942
4408	0.951942
4409	0.951942
4410	0.951942
4411	0.951942
4412	0.951942
4413	0.951942
4414	0.951942
4415	0.951942
4416	0.951942
4417	0.951942
4418	0.951942
4419	0.951942
4420	0.951942
4421	0.951942
4422	0.951942
4423	0.951942
4424	0.951942
4425	0.951942
4426	0.951942
4427	0.951942
4428	0.951942
4429	0.951942
4430	0.951942
4431	0.951942
4432	0.951942
4433	0.951942
4434	0.951942
4435	0.951942
4436	0.951942
4437	0.951942
4438	0.951942
4439	0.951942
4440	0.951942
4441	0.951942
4442	0.951942
4443	0.951942
4444	0.951942
4445	0.951942
4446	0.951942
4447	0.951942
4448	0.951942
4449	0.951942
4450	0.951942
4451	0.951942
4452	0.951942
4453	0.951942
4454	0.951942
4455	0.951942
4456	0.951942
4457	0.951942
4458	0.951942
4459	0.951942
4460	0.951942
4461	0.951942
4462	0.951942
4463	0.951942
4464	0.951942
4465	0.951942
4466	0.951942
4467	0.951942
4468	0.951942
4469	0.951942
4470	0.951942
4471	0.951942
4472	0.951942
4473	0.951942
4474	0.951942
4475	0.951942
4476	0.951942
4477	0.951942
4478	0.951942
4479	0.951942
4480	0.951942
4481	0.951942
4482	0.951942
4483	0.951942
4484	0.951942
4485	0.951942
4486	0.951942
4487	0.951942
4488	0.951942
4489	0.951942
4490	0.951942
4491	0.951942
4492	0.951942
4493	0.951942
4494	0.951942
4495	0.951942
4496	0.951942
4497	0.951942
4498	0.951942
4499	0.951942
4500	0.951942
4501	0.951942
4502	0.951942
4503	0.951942
4504	0.951942
4505	0.951942
4506	0.951942
4507	0.951942
4508	0.951942
4509	0.951942
4510	0.951942
4511	0.951942
4512	0.951942
4513	0.951942
4514	0.951942
4515	0.951942
4516	0.951942
4517	0.951942
4518	0.951942
4519	0.951942
4520	0.951942
4521	0.951942
4522	0.951942
4523	0.951942
4524	0.951942
4525	0.951942
4526	0.951942
4527	0.951942
4528	0.951942
4529	0.951942
4530	0.951942
4531	0.951942
4532	0.951942
4533	0.951942
4534	0.951942
4535	0.951942
4536	0.951942
4537	0.951942
4538	0.951942
4539	0.951942
4540	0.951942
4541	0.951942
4542	0.951942
4543	0.951942
4544	0.951942
4545	0.951942
4546	0.951942
4547	0.951942
4548	0.951942
4549	0.951942
4550	0.951942
4551	0.951942
4552	0.951942
4553	0.951942
4554	0.951942
4555	0.951942
4556	0.951942
4557	0.951942
4558	0.951942
4559	0.951942
4560	0.951942
4561	0.951942
4562	0.951942
4563	0.951942
4564	0.951942
4565	0.951942
4566	0.951942
4567	0.951942
4568	0.951942
4569	0.951942
4570	0.951942
4571	0.951942
4572	0.951942
4573	0.951942
4574	0.951942
4575	0.951942
4576	0.951942
4577	0.951942
4578	0.951942
4579	0.951942
4580	0.951942
4581	0.951942
4582	0.951942
4583	0.951942
4584	0.951942
4585	0.951942
4586	0.951942
4587	0.951942
4588	0.951942
4589	0.951942
4590	0.951942
4591	0.951942
4592	0.951942
4593	0.951942
4594	0.951942
4595	0.951942
4596	0.951942
4597	0.951942
4598	0.951942
4599	0.951942
4600	0.951942
4601	0.951942
4602	0.951942
4603	0.951942
4604	0.951942
4605	0.951942
4606	0.951942
4607	0.951942
4608	0.951942
4609	0.951942
4610	0.951942
4611	0.951942
4612	0.951942
4613	0.951942
4614	0.951942
4615	0.951942
4616	0.951942
4617	0.951942
4618	0.951942
4619	0.951942
4620	0.951942
4621	0.951942
4622	0.951942
4623	0.951942
4624	0.951942
4625	0.951942
4626	0.951942
4627	0.951942
4628	0.951942
4629	0.951942
4630	0.951942
4631	0.951942
4632	0.951942
4633	0.951942
4634	0.951942
4635	0.951942
4636	0.951942
4637	0.951942
4638	0.951942
4639	0.951942
4640	0.951942
4641	0.951942
4642	0.951942
4643	0.951942
4644	0.951942
4645	0.951942
4646	0.951942
4647	0.951942
4648	0.951942
4649	0.951942
4650	0.951942
4651	0.951942
4652	0.951942
4653	0.951942
4654	0.951942
4655	0.951942
4656	0.951942
4657	0.951942
4658	0.951942
4659	0.951942
4660	0.951942
4661	0.951942
4662	0.951942
4663	0.951942
4664	0.951942
4665	0.951942
4666	0.951942
4667	0.951942
4668	0.951942
4669	0.951942
4670	0.951942
4671	0.951942
4672	0.951942
4673	0.951942
4674	0.951942
4675	0.951942
4676	0.951942
4677	0.951942
4678	0.951942
4679	0.951942
4680	0.951942
4681	0.951942
4682	0.951942
4683	0.951942
4684	0.951942
4685	0.951942
4686	0.951942
4687	0.951942
4688	0.951942
4689	0.951942
4690	0.951942
4691	0.951942
4692	0.951942
4693	0.951942
4694	0.951942
4695	0.951942
4696	0.951942
4697	0.951942
4698	0.951942
4699	0.951942
4700	0.951942
4701	0.951942
4702	0.951942
4703	0.951942
4704	0.951942
4705	0.951942
4706	0.951942
4707	0.951942
4708	0.951942
4709	0.951942
4710	0.951942
4711	0.951942
4712	0.951942
4713	0.951942
4714	0.951942
4715	0.951942
4716	0.951942
4717	0.951942
4718	0.951942
4719	0.951942
4720	0.951942
4721	0.951942
4722	0.951942
4723	0.951942
4724	0.951942
4725	0.951942
4726	0.951942
4727	0.951942
4728	0.951942
4729	0.951942
4730	0.951942
4731	0.951942
4732	0.951942
4733	0.951942
4734	0.951942
4735	0.951942
4736	0.951942
4737	0.951942
4738	0.951942
4739	0.951942
4740	0.951942
4741	0.951942
4742	0.951942
4743	0.951942
4744	0.951942
4745	0.951942
4746	0.951942
4747	0.951942
4748	0.951942
4749	0.951942
4750	0.951942
4751	0.951942
4752	0.951942
4753	0.951942
4754	0.951942
4755	0.951942
4756	0.951942
4757	0.951942
4758	0.951942
4759	0.951942
4760	0.951942
4761	0.951942
4762	0.951942
4763	0.951942
4764	0.951942
4765	0.951942
4766	0.951942
4767	0.951942
4768	0.951942
4769	0.951942
4770	0.951942
4771	0.951942
4772	0.951942
4773	0.951942
4774	0.951942
4775	0.951942
4776	0.951942
4777	0.951942
4778	0.951942
4779	0.951942
4780	0.951942
4781	0.951942
4782	0.951942
4783	0.951942
4784	0.951942
4785	0.951942
4786	0.951942
4787	0.951942
4788	0.951942
4789	0.951942
4790	0.951942
4791	0.951942
4792	0.951942
4793	0.951942
4794	0.951942
4795	0.951942
4796	0.951942
4797	0.951942
4798	0.951942
4799	0.951942
4800	0.951942
4801	0.951942
4802	0.951942
4803	0.951942
4804	0.951942
4805	0.951942
4806	0.951942
4807	0.951942
4808	0.951942
4809	0.951942
4810	0.951942
4811	0.951942
4812	0.951942
4813	0.951942
4814	0.951942
4815	0.951942
4816	0.951942
4817	0.951942
4818	0.951942
4819	0.951942
4820	0.951942
4821	0.951942
4822	0.951942
4823	0.951942
4824	0.951942
4825	0.951942
4826	0.951942
4827	0.951942
4828	0.951942
4829	0.951942
4830	0.951942
4831	0.951942
4832	0.951942
4833	0.951942
4834	0.951942
4835	0.951942
4836	0.951942
4837	0.951942
4838	0.951942
4839	0.951942
4840	0.951942
4841	0.951942
4842	0.951942
4843	0.951942
4844	0.951942
4845	0.951942
4846	0.951942
4847	0.951942
4848	0.951942
4849	0.951942
4850	0.951942
4851	0.951942
4852	0.951942
4853	0.951942
4854	0.951942
4855	0.951942
4856	0.951942
4857	0.951942
4858	0.951942
4859	0.951942
4860	0.951942
4861	0.951942
4862	0.951942
4863	0.951942
4864	0.951942
4865	0.951942
4866	0.951942
4867	0.951942
4868	0.951942
4869	0.951942
4870	0.951942
4871	0.951942
4872	0.951942
4873	0.951942
4874	0.951942
4875	0.951942
4876	0.951942
4877	0.951942
4878	0.951942
4879	0.951942
4880	0.951942
4881	0.951942
4882	0.951942
4883	0.951942
4884	0.951942
4885	0.951942
4886	0.951942
4887	0.951942
4888	0.951942
4889	0.951942
4890	0.951942
4891	0.951942
4892	0.951942
4893	0.951942
4894	0.951942
4895	0.951942
4896	0.951942
4897	0.951942
4898	0.951942
4899	0.951942
4900	0.951942
4901	0.951942
4902	0.951942
4903	0.951942
4904	0.951942
4905	0.951942
4906	0.951942
4907	0.951942
4908	0.951942
4909	0.951942
4910	0.951942
4911	0.951942
4912	0.951942
4913	0.951942
4914	0.951942
4915	0.951942
4916	0.951942
4917	0.951942
4918	0.951942
4919	0.951942
4920	0.951942
4921	0.951942
4922	0.951942
4923	0.951942
4924	0.951942
4925	0.951942
4926	0.951942
4927	0.951942
4928	0.951942
4929	0.951942
4930	0.951942
4931	0.951942
4932	0.951942
4933	0.951942
4934	0.951942
4935	0.951942
4936	0.951942
4937	0.951942
4938	0.951942
4939	0.951942
4940	0.951942
4941	0.951942
4942	0.951942
4943	0.951942
4944	0.951942
4945	0.951942
4946	0.951942
4947	0.951942
4948	0.951942
4949	0.951942
4950	0.951942
4951	0.951942
4952	0.951942
4953	0.951942
4954	0.951942
4955	0.951942
4956	0.951942
4957	0.951942
4958	0.951942
4959	0.951942
4960	0.951942
4961	0.951942
4962	0.951942
4963	0.951942
4964	0.951942
4965	0.951942
4966	0.951942
4967	0.951942
4968	0.951942
4969	0.951942
4970	0.951942
4971	0.951942
4972	0.951942
4973	0.951942
4974	0.951942
4975	0.951942
4976	0.951942
4977	0.951942
4978	0.951942
4979	0.951942
4980	0.951942
4981	0.951942
4982	0.951942
4983	0.951942
4984	0.951942
4985	0.951942
4986	0.951942
4987	0.951942
4988	0.951942
4989	0.951942
4990	0.951942
4991	0.951942
4992	0.951942
4993	0.951942
4994	0.951942
4995	0.951942
4996	0.951942
4997	0.951942
4998	0.951942
4999	0.951942
5000	0.951942
5001	0.951942
5002	0.951942
5003	0.951942
5004	0.951942
5005	0.951942
5006	0.951942
5007	0.951942
5008	0.951942
5009	0.951942
5010	0.951942
5011	0.951942
5012	0.951942
5013	0.951942
5014	0.951942
5015	0.951942
5016	0.951942
5017	0.951942
5018	0.951942
5019	0.951942
5020	0.951942
5021	0.951942
5022	0.951942
5023	0.951942
5024	0.951942
5025	0.951942
5026	0.951942
5027	0.951942
5028	0.951942
5029	0.951942
5030	0.951942
5031	1
## No. organisms: 20
## Seeds        : 1475302465, 45393
## Runtime      : 0h 7m 59s.
## Started at   : Sun Oct 20 23:34:25 2019
## Ended at     : Sun Oct 20 23:42:24 2019
