3627	0.92212
3628	0.92212
3629	0.92212
3630	0.92212
3631	0.92212
3632	0.92212
3633	0.92212
3634	0.92212
3635	0.92212
3636	0.92212
3637	0.92212
3638	0.92212
3639	0.92212
3640	0.92212
3641	0.92212
3642	0.92212
3643	0.92212
3644	0.92212
3645	0.92212
3646	0.92212
3647	0.92212
3648	0.92212
3649	0.92212
3650	0.92212
3651	0.92212
3652	0.92212
3653	0.92212
3654	0.92212
3655	0.92212
3656	0.92212
3657	0.92212
3658	0.92212
3659	0.92212
3660	0.92212
3661	0.92212
3662	0.92212
3663	0.92212
3664	0.92212
3665	0.92212
3666	0.92212
3667	0.92212
3668	0.92212
3669	0.92212
3670	0.92212
3671	0.92212
3672	0.92212
3673	0.92212
3674	0.92212
3675	0.92212
3676	0.92212
3677	0.92212
3678	0.92212
3679	0.92212
3680	0.92212
3681	0.92212
3682	0.92212
3683	0.92212
3684	0.92212
3685	0.92212
3686	0.92212
3687	0.92212
3688	0.92212
3689	0.92212
3690	0.92212
3691	0.92212
3692	0.92212
3693	0.92212
3694	0.92212
3695	0.92212
3696	0.92212
3697	0.92212
3698	0.92212
3699	0.92212
3700	0.92212
3701	0.92212
3702	0.92212
3703	0.92212
3704	0.92212
3705	0.92212
3706	0.92212
3707	0.92212
3708	0.92212
3709	0.92212
3710	0.92212
3711	0.92212
3712	0.92212
3713	0.92212
3714	0.92212
3715	0.92212
3716	0.92212
3717	0.92212
3718	0.92212
3719	0.92212
3720	0.92212
3721	0.92212
3722	0.92212
3723	0.92212
3724	0.92212
3725	0.92212
3726	0.92212
3727	0.92212
3728	0.92212
3729	0.92212
3730	0.92212
3731	0.92212
3732	0.92212
3733	0.92212
3734	0.92212
3735	0.92212
3736	0.92212
3737	0.92212
3738	0.92212
3739	0.92212
3740	0.92212
3741	0.92212
3742	0.92212
3743	0.92212
3744	0.92212
3745	0.92212
3746	0.92212
3747	0.92212
3748	0.92212
3749	0.92212
3750	0.92212
3751	0.92212
3752	0.92212
3753	0.92212
3754	0.92212
3755	0.92212
3756	0.92212
3757	0.92212
3758	0.92212
3759	0.92212
3760	0.92212
3761	0.92212
3762	0.92212
3763	0.92212
3764	0.92212
3765	0.92212
3766	0.92212
3767	0.92212
3768	0.92212
3769	0.92212
3770	0.92212
3771	0.92212
3772	0.92212
3773	0.92212
3774	0.92212
3775	0.92212
3776	0.92212
3777	0.92212
3778	0.92212
3779	0.92212
3780	0.92212
3781	0.92212
3782	0.92212
3783	0.92212
3784	0.92212
3785	0.92212
3786	0.92212
3787	0.92212
3788	0.92212
3789	0.92212
3790	0.92212
3791	0.92212
3792	0.92212
3793	0.92212
3794	0.92212
3795	0.92212
3796	0.92212
3797	0.92212
3798	0.92212
3799	0.92212
3800	0.92212
3801	0.92212
3802	0.92212
3803	0.92212
3804	0.92212
3805	0.92212
3806	0.92212
3807	0.92212
3808	0.92212
3809	0.92212
3810	0.92212
3811	0.92212
3812	0.92212
3813	0.92212
3814	0.92212
3815	0.92212
3816	0.92212
3817	0.92212
3818	0.92212
3819	0.92212
3820	0.92212
3821	0.92212
3822	0.92212
3823	0.92212
3824	0.92212
3825	0.92212
3826	0.92212
3827	0.92212
3828	0.92212
3829	0.92212
3830	0.92212
3831	0.92212
3832	0.92212
3833	0.92212
3834	0.92212
3835	0.92212
3836	0.92212
3837	0.92212
3838	0.92212
3839	0.92212
3840	0.92212
3841	0.92212
3842	0.92212
3843	0.92212
3844	0.92212
3845	0.92212
3846	0.92212
3847	0.92212
3848	0.92212
3849	0.92212
3850	0.92212
3851	0.92212
3852	0.92212
3853	0.92212
3854	0.92212
3855	0.92212
3856	0.92212
3857	0.92212
3858	0.92212
3859	0.92212
3860	0.92212
3861	0.92212
3862	0.92212
3863	0.92212
3864	0.92212
3865	0.92212
3866	0.92212
3867	0.92212
3868	0.92212
3869	0.92212
3870	0.92212
3871	0.92212
3872	0.92212
3873	0.92212
3874	0.92212
3875	0.92212
3876	0.92212
3877	0.92212
3878	0.92212
3879	0.92212
3880	0.92212
3881	0.92212
3882	0.92212
3883	0.92212
3884	0.92212
3885	0.92212
3886	0.92212
3887	0.92212
3888	0.92212
3889	0.92212
3890	0.92212
3891	0.92212
3892	0.92212
3893	0.92212
3894	0.92212
3895	0.92212
3896	0.92212
3897	0.92212
3898	0.92212
3899	0.92212
3900	0.92212
3901	0.92212
3902	0.92212
3903	0.92212
3904	0.92212
3905	0.92212
3906	0.92212
3907	0.92212
3908	0.92212
3909	0.92212
3910	0.92212
3911	0.92212
3912	0.92212
3913	0.92212
3914	0.92212
3915	0.92212
3916	0.92212
3917	0.92212
3918	0.92212
3919	0.92212
3920	0.92212
3921	0.92212
3922	0.92212
3923	0.92212
3924	0.92212
3925	0.92212
3926	0.92212
3927	0.92212
3928	0.92212
3929	0.92212
3930	0.92212
3931	0.92212
3932	0.92212
3933	0.92212
3934	0.92212
3935	0.92212
3936	0.92212
3937	0.92212
3938	0.92212
3939	0.92212
3940	0.92212
3941	0.92212
3942	0.92212
3943	0.92212
3944	0.92212
3945	0.92212
3946	0.92212
3947	0.92212
3948	0.92212
3949	0.92212
3950	0.92212
3951	0.92212
3952	0.92212
3953	0.92212
3954	0.92212
3955	0.92212
3956	0.92212
3957	0.92212
3958	0.92212
3959	0.92212
3960	0.92212
3961	0.92212
3962	0.92212
3963	0.92212
3964	0.92212
3965	0.92212
3966	0.92212
3967	0.92212
3968	0.92212
3969	0.92212
3970	0.92212
3971	0.92212
3972	0.92212
3973	0.92212
3974	0.92212
3975	0.92212
3976	0.92212
3977	0.92212
3978	0.92212
3979	0.92212
3980	0.92212
3981	0.92212
3982	0.92212
3983	0.92212
3984	0.92212
3985	0.92212
3986	0.92212
3987	0.92212
3988	0.92212
3989	0.92212
3990	0.92212
3991	0.92212
3992	0.92212
3993	0.92212
3994	0.92212
3995	0.92212
3996	0.92212
3997	0.92212
3998	0.92212
3999	0.92212
4000	0.92212
4001	0.92212
4002	0.92212
4003	0.92212
4004	0.92212
4005	0.92212
4006	0.92212
4007	0.92212
4008	0.92212
4009	0.92212
4010	0.92212
4011	0.92212
4012	0.92212
4013	0.92212
4014	0.92212
4015	0.92212
4016	0.92212
4017	0.92212
4018	0.92212
4019	0.92212
4020	0.92212
4021	0.92212
4022	0.92212
4023	0.92212
4024	0.92212
4025	0.92212
4026	0.92212
4027	0.92212
4028	0.92212
4029	0.92212
4030	0.92212
4031	0.92212
4032	0.92212
4033	0.92212
4034	0.92212
4035	0.92212
4036	0.92212
4037	0.92212
4038	0.92212
4039	0.92212
4040	0.92212
4041	0.92212
4042	0.92212
4043	0.92212
4044	0.92212
4045	0.92212
4046	0.92212
4047	0.92212
4048	0.92212
4049	0.92212
4050	0.92212
4051	0.92212
4052	0.92212
4053	0.92212
4054	0.92212
4055	0.92212
4056	0.92212
4057	0.92212
4058	0.92212
4059	0.92212
4060	0.92212
4061	0.92212
4062	0.92212
4063	0.92212
4064	0.92212
4065	0.92212
4066	0.92212
4067	0.92212
4068	0.92212
4069	0.92212
4070	0.92212
4071	0.92212
4072	0.92212
4073	0.92212
4074	0.92212
4075	0.92212
4076	0.92212
4077	0.92212
4078	0.92212
4079	0.92212
4080	0.92212
4081	0.92212
4082	0.92212
4083	0.92212
4084	0.92212
4085	0.92212
4086	0.92212
4087	0.92212
4088	0.92212
4089	0.92212
4090	0.92212
4091	0.92212
4092	0.92212
4093	0.92212
4094	0.92212
4095	0.92212
4096	0.92212
4097	0.92212
4098	0.92212
4099	0.92212
4100	0.92212
4101	0.92212
4102	0.92212
4103	0.92212
4104	0.92212
4105	0.92212
4106	0.92212
4107	0.92212
4108	0.92212
4109	0.92212
4110	0.92212
4111	0.92212
4112	0.92212
4113	0.92212
4114	0.92212
4115	0.92212
4116	0.92212
4117	0.92212
4118	0.92212
4119	0.92212
4120	0.92212
4121	0.92212
4122	0.92212
4123	0.92212
4124	0.92212
4125	0.92212
4126	0.92212
4127	0.92212
4128	0.92212
4129	0.92212
4130	0.92212
4131	0.92212
4132	0.92212
4133	0.92212
4134	0.92212
4135	0.92212
4136	0.92212
4137	0.92212
4138	0.92212
4139	0.92212
4140	0.92212
4141	0.92212
4142	0.92212
4143	0.92212
4144	0.92212
4145	0.92212
4146	0.92212
4147	0.92212
4148	0.92212
4149	0.92212
4150	0.92212
4151	0.92212
4152	0.92212
4153	0.92212
4154	0.92212
4155	0.92212
4156	0.92212
4157	0.92212
4158	0.92212
4159	0.92212
4160	0.92212
4161	0.92212
4162	0.92212
4163	0.92212
4164	0.92212
4165	0.92212
4166	0.92212
4167	0.92212
4168	0.92212
4169	0.92212
4170	0.92212
4171	0.92212
4172	0.92212
4173	0.92212
4174	0.92212
4175	0.92212
4176	0.92212
4177	0.92212
4178	0.92212
4179	0.92212
4180	0.92212
4181	0.92212
4182	0.92212
4183	0.92212
4184	0.92212
4185	0.92212
4186	0.92212
4187	0.92212
4188	0.92212
4189	0.92212
4190	0.92212
4191	0.92212
4192	0.92212
4193	0.92212
4194	0.92212
4195	0.92212
4196	0.92212
4197	0.92212
4198	0.92212
4199	0.92212
4200	0.92212
4201	0.92212
4202	0.92212
4203	0.92212
4204	0.92212
4205	0.92212
4206	0.92212
4207	0.92212
4208	0.92212
4209	0.92212
4210	0.92212
4211	0.92212
4212	0.92212
4213	0.92212
4214	0.92212
4215	0.92212
4216	0.92212
4217	0.92212
4218	0.92212
4219	0.92212
4220	0.92212
4221	0.92212
4222	0.92212
4223	0.92212
4224	0.92212
4225	0.92212
4226	0.92212
4227	0.92212
4228	0.92212
4229	0.92212
4230	0.92212
4231	0.92212
4232	0.92212
4233	0.92212
4234	0.92212
4235	0.92212
4236	0.92212
4237	0.92212
4238	0.92212
4239	0.92212
4240	0.92212
4241	0.92212
4242	0.92212
4243	0.92212
4244	0.92212
4245	0.92212
4246	0.92212
4247	0.92212
4248	0.92212
4249	0.92212
4250	0.92212
4251	0.92212
4252	0.92212
4253	0.92212
4254	0.92212
4255	0.92212
4256	0.92212
4257	0.92212
4258	0.92212
4259	0.92212
4260	0.92212
4261	0.92212
4262	0.92212
4263	0.92212
4264	0.92212
4265	0.92212
4266	0.92212
4267	0.92212
4268	0.92212
4269	0.92212
4270	0.92212
4271	0.92212
4272	0.92212
4273	0.92212
4274	0.92212
4275	0.92212
4276	0.92212
4277	0.92212
4278	0.92212
4279	0.92212
4280	0.92212
4281	0.92212
4282	0.92212
4283	0.92212
4284	0.92212
4285	0.92212
4286	0.92212
4287	0.92212
4288	0.92212
4289	0.92212
4290	0.92212
4291	0.92212
4292	0.92212
4293	0.92212
4294	0.92212
4295	0.92212
4296	0.92212
4297	0.92212
4298	0.92212
4299	0.92212
4300	0.92212
4301	0.92212
4302	0.92212
4303	0.92212
4304	0.92212
4305	0.92212
4306	0.92212
4307	0.92212
4308	0.92212
4309	0.92212
4310	0.92212
4311	0.92212
4312	0.92212
4313	0.92212
4314	0.92212
4315	0.92212
4316	0.92212
4317	0.92212
4318	0.92212
4319	0.92212
4320	0.92212
4321	0.92212
4322	0.92212
4323	0.92212
4324	0.92212
4325	0.92212
4326	0.92212
4327	0.92212
4328	0.92212
4329	0.92212
4330	0.92212
4331	0.92212
4332	0.92212
4333	0.92212
4334	0.92212
4335	0.92212
4336	0.92212
4337	0.92212
4338	0.92212
4339	0.92212
4340	0.92212
4341	0.92212
4342	0.92212
4343	0.92212
4344	0.92212
4345	0.92212
4346	0.92212
4347	0.92212
4348	0.92212
4349	0.92212
4350	0.92212
4351	0.92212
4352	0.92212
4353	0.92212
4354	0.92212
4355	0.92212
4356	0.92212
4357	0.92212
4358	0.92212
4359	0.92212
4360	0.92212
4361	0.92212
4362	0.92212
4363	0.92212
4364	0.92212
4365	0.92212
4366	0.92212
4367	0.92212
4368	0.92212
4369	0.92212
4370	0.92212
4371	0.92212
4372	0.92212
4373	0.92212
4374	0.92212
4375	0.92212
4376	0.92212
4377	0.92212
4378	0.92212
4379	0.92212
4380	0.92212
4381	0.92212
4382	0.92212
4383	0.92212
4384	0.92212
4385	0.92212
4386	0.92212
4387	0.92212
4388	0.92212
4389	0.92212
4390	0.92212
4391	0.92212
4392	0.92212
4393	0.92212
4394	0.92212
4395	0.92212
4396	0.92212
4397	0.92212
4398	0.92212
4399	0.92212
4400	0.92212
4401	0.92212
4402	0.92212
4403	0.92212
4404	0.92212
4405	0.92212
4406	0.92212
4407	0.92212
4408	0.92212
4409	0.92212
4410	0.92212
4411	0.92212
4412	0.92212
4413	0.92212
4414	0.92212
4415	0.92212
4416	0.92212
4417	0.92212
4418	0.92212
4419	0.92212
4420	0.92212
4421	0.92212
4422	0.92212
4423	0.92212
4424	0.92212
4425	0.92212
4426	0.92212
4427	0.92212
4428	0.92212
4429	0.92212
4430	0.92212
4431	0.92212
4432	0.92212
4433	0.92212
4434	0.92212
4435	0.92212
4436	0.92212
4437	0.92212
4438	0.92212
4439	0.92212
4440	0.92212
4441	0.92212
4442	0.92212
4443	0.92212
4444	0.92212
4445	0.92212
4446	0.92212
4447	0.92212
4448	0.92212
4449	0.92212
4450	0.92212
4451	0.92212
4452	0.92212
4453	0.92212
4454	0.92212
4455	0.92212
4456	0.92212
4457	0.92212
4458	0.92212
4459	0.92212
4460	0.92212
4461	0.92212
4462	0.92212
4463	0.92212
4464	0.92212
4465	0.92212
4466	0.92212
4467	0.92212
4468	0.92212
4469	0.92212
4470	0.92212
4471	0.92212
4472	0.92212
4473	0.92212
4474	0.92212
4475	0.92212
4476	0.92212
4477	0.92212
4478	0.92212
4479	0.92212
4480	0.92212
4481	0.92212
4482	0.92212
4483	0.92212
4484	0.92212
4485	0.92212
4486	0.92212
4487	0.92212
4488	0.92212
4489	0.92212
4490	0.92212
4491	0.92212
4492	0.92212
4493	0.92212
4494	0.92212
4495	0.92212
4496	0.92212
4497	0.92212
4498	0.92212
4499	0.92212
4500	0.92212
4501	0.92212
4502	0.92212
4503	0.92212
4504	0.92212
4505	0.92212
4506	0.92212
4507	0.92212
4508	0.92212
4509	0.92212
4510	0.92212
4511	0.92212
4512	0.92212
4513	0.92212
4514	0.92212
4515	0.92212
4516	0.92212
4517	0.92212
4518	0.92212
4519	0.92212
4520	0.92212
4521	0.92212
4522	0.92212
4523	0.92212
4524	0.92212
4525	0.92212
4526	0.92212
4527	0.92212
4528	0.92212
4529	0.92212
4530	0.92212
4531	0.92212
4532	0.92212
4533	0.92212
4534	0.92212
4535	0.92212
4536	0.92212
4537	0.92212
4538	0.92212
4539	0.92212
4540	0.92212
4541	0.92212
4542	0.92212
4543	0.92212
4544	0.92212
4545	0.92212
4546	0.92212
4547	0.92212
4548	0.92212
4549	0.92212
4550	0.92212
4551	0.92212
4552	0.92212
4553	0.92212
4554	0.92212
4555	0.92212
4556	0.92212
4557	0.92212
4558	0.92212
4559	0.92212
4560	0.92212
4561	0.92212
4562	0.92212
4563	0.92212
4564	0.92212
4565	0.92212
4566	0.92212
4567	0.92212
4568	0.92212
4569	0.92212
4570	0.92212
4571	0.92212
4572	0.92212
4573	0.92212
4574	0.92212
4575	0.92212
4576	0.92212
4577	0.92212
4578	0.92212
4579	0.92212
4580	0.92212
4581	0.92212
4582	0.92212
4583	0.92212
4584	0.92212
4585	0.92212
4586	0.92212
4587	0.92212
4588	0.92212
4589	0.92212
4590	0.92212
4591	0.92212
4592	0.92212
4593	0.92212
4594	0.92212
4595	0.92212
4596	0.92212
4597	0.92212
4598	0.92212
4599	0.92212
4600	0.92212
4601	0.92212
4602	0.92212
4603	0.92212
4604	0.92212
4605	0.92212
4606	0.92212
4607	0.92212
4608	0.92212
4609	0.92212
4610	0.92212
4611	0.92212
4612	0.92212
4613	0.92212
4614	0.92212
4615	0.92212
4616	0.92212
4617	0.92212
4618	0.92212
4619	0.92212
4620	0.92212
4621	0.92212
4622	0.92212
4623	0.92212
4624	0.92212
4625	0.92212
4626	0.92212
4627	0.92212
4628	0.92212
4629	0.92212
4630	0.92212
4631	0.92212
4632	0.92212
4633	0.92212
4634	0.92212
4635	0.92212
4636	0.92212
4637	0.92212
4638	0.92212
4639	0.92212
4640	0.92212
4641	0.92212
4642	0.92212
4643	0.92212
4644	0.92212
4645	0.92212
4646	0.92212
4647	0.92212
4648	0.92212
4649	0.92212
4650	0.92212
4651	0.92212
4652	0.92212
4653	0.92212
4654	0.92212
4655	0.92212
4656	0.92212
4657	0.92212
4658	0.92212
4659	0.92212
4660	0.92212
4661	0.92212
4662	0.92212
4663	0.92212
4664	0.92212
4665	0.92212
4666	0.92212
4667	0.92212
4668	0.92212
4669	0.92212
4670	0.92212
4671	0.92212
4672	0.92212
4673	0.92212
4674	0.92212
4675	0.92212
4676	0.92212
4677	0.92212
4678	0.92212
4679	0.92212
4680	0.92212
4681	0.92212
4682	0.92212
4683	0.92212
4684	0.92212
4685	0.92212
4686	0.92212
4687	0.92212
4688	0.92212
4689	0.92212
4690	0.92212
4691	0.92212
4692	0.92212
4693	0.92212
4694	0.92212
4695	0.92212
4696	0.92212
4697	0.92212
4698	0.92212
4699	0.92212
4700	0.92212
4701	0.92212
4702	0.92212
4703	0.92212
4704	0.92212
4705	0.92212
4706	0.92212
4707	0.92212
4708	0.92212
4709	0.92212
4710	0.92212
4711	0.92212
4712	0.92212
4713	0.92212
4714	0.92212
4715	0.92212
4716	0.92212
4717	0.92212
4718	0.92212
4719	0.92212
4720	0.92212
4721	0.92212
4722	0.92212
4723	0.92212
4724	0.92212
4725	0.92212
4726	0.92212
4727	0.92212
4728	0.92212
4729	0.92212
4730	0.92212
4731	0.92212
4732	0.92212
4733	0.92212
4734	0.92212
4735	0.92212
4736	0.92212
4737	0.92212
4738	0.92212
4739	0.92212
4740	0.92212
4741	0.92212
4742	0.92212
4743	0.92212
4744	0.92212
4745	0.92212
4746	0.92212
4747	0.92212
4748	0.92212
4749	0.92212
4750	0.92212
4751	0.92212
4752	0.92212
4753	0.92212
4754	0.92212
4755	0.92212
4756	0.92212
4757	0.92212
4758	0.92212
4759	0.92212
4760	0.92212
4761	0.92212
4762	0.92212
4763	0.92212
4764	0.92212
4765	0.92212
4766	0.92212
4767	0.92212
4768	0.92212
4769	0.92212
4770	0.92212
4771	0.92212
4772	0.92212
4773	0.92212
4774	0.92212
4775	0.92212
4776	0.92212
4777	0.92212
4778	0.92212
4779	0.92212
4780	0.92212
4781	0.92212
4782	0.92212
4783	0.92212
4784	0.92212
4785	0.92212
4786	0.92212
4787	0.92212
4788	0.92212
4789	0.92212
4790	0.92212
4791	0.92212
4792	0.92212
4793	0.92212
4794	0.92212
4795	0.92212
4796	0.92212
4797	0.92212
4798	0.92212
4799	0.92212
4800	0.92212
4801	0.92212
4802	0.92212
4803	0.92212
4804	0.92212
4805	0.92212
4806	0.92212
4807	0.92212
4808	0.92212
4809	0.92212
4810	0.92212
4811	0.92212
4812	0.92212
4813	0.92212
4814	0.92212
4815	0.92212
4816	0.92212
4817	0.92212
4818	0.92212
4819	0.92212
4820	0.92212
4821	0.92212
4822	0.92212
4823	0.92212
4824	0.92212
4825	0.92212
4826	0.92212
4827	0.92212
4828	0.92212
4829	0.92212
4830	0.92212
4831	0.92212
4832	0.92212
4833	0.92212
4834	0.92212
4835	0.92212
4836	0.92212
4837	0.92212
4838	0.92212
4839	0.92212
4840	0.92212
4841	0.92212
4842	0.92212
4843	0.92212
4844	0.92212
4845	0.92212
4846	0.92212
4847	0.92212
4848	0.92212
4849	0.92212
4850	0.92212
4851	0.92212
4852	0.92212
4853	0.92212
4854	0.92212
4855	0.92212
4856	0.92212
4857	0.92212
4858	0.92212
4859	0.92212
4860	0.92212
4861	0.92212
4862	0.92212
4863	0.92212
4864	0.92212
4865	0.92212
4866	0.92212
4867	0.92212
4868	0.92212
4869	0.92212
4870	0.92212
4871	0.92212
4872	0.92212
4873	0.92212
4874	0.92212
4875	0.92212
4876	0.92212
4877	0.92212
4878	0.92212
4879	0.92212
4880	0.92212
4881	0.92212
4882	0.92212
4883	0.92212
4884	0.92212
4885	0.92212
4886	0.92212
4887	0.92212
4888	0.92212
4889	0.92212
4890	0.92212
4891	0.92212
4892	0.92212
4893	0.92212
4894	0.92212
4895	0.92212
4896	0.92212
4897	0.92212
4898	0.92212
4899	0.92212
4900	0.92212
4901	0.92212
4902	0.92212
4903	0.92212
4904	0.92212
4905	0.92212
4906	0.92212
4907	0.92212
4908	0.92212
4909	0.92212
4910	0.92212
4911	0.92212
4912	0.92212
4913	0.92212
4914	0.92212
4915	0.92212
4916	0.92212
4917	0.92212
4918	0.92212
4919	0.92212
4920	0.92212
4921	0.92212
4922	0.92212
4923	0.92212
4924	0.92212
4925	0.92212
4926	0.92212
4927	0.92212
4928	0.92212
4929	0.92212
4930	0.92212
4931	0.92212
4932	0.92212
4933	0.92212
4934	0.92212
4935	0.92212
4936	0.92212
4937	0.92212
4938	0.92212
4939	0.92212
4940	0.92212
4941	0.92212
4942	0.92212
4943	0.92212
4944	0.92212
4945	0.92212
4946	0.92212
4947	0.92212
4948	0.92212
4949	0.92212
4950	0.92212
4951	0.92212
4952	0.92212
4953	0.92212
4954	0.92212
4955	0.92212
4956	0.92212
4957	0.92212
4958	0.92212
4959	0.92212
4960	0.92212
4961	0.92212
4962	0.92212
4963	0.92212
4964	0.92212
4965	0.92212
4966	0.92212
4967	0.92212
4968	0.92212
4969	0.92212
4970	0.92212
4971	0.92212
4972	0.92212
4973	0.92212
4974	0.92212
4975	0.92212
4976	0.92212
4977	0.92212
4978	0.92212
4979	0.92212
4980	0.92212
4981	0.92212
4982	0.92212
4983	0.92212
4984	0.92212
4985	0.92212
4986	0.92212
4987	0.92212
4988	0.92212
4989	0.92212
4990	0.92212
4991	0.92212
4992	0.92212
4993	0.92212
4994	0.92212
4995	0.92212
4996	0.92212
4997	0.92212
4998	0.92212
4999	0.92212
5000	0.92212
5001	0.92212
5002	0.92212
5003	0.92212
5004	0.92212
5005	0.92212
5006	0.92212
5007	0.92212
5008	0.92212
5009	0.92212
5010	0.92212
5011	0.92212
5012	0.92212
5013	0.92212
5014	0.92212
5015	0.92212
5016	0.92212
5017	0.92212
5018	0.92212
5019	0.92212
5020	0.92212
5021	0.92212
5022	0.92212
5023	0.92212
5024	0.92212
5025	0.92212
5026	0.92212
5027	0.92212
5028	0.92212
5029	0.92212
5030	0.92212
5031	0.92212
5032	0.92212
5033	0.92212
5034	0.92212
5035	0.92212
5036	0.92212
5037	0.92212
5038	0.92212
5039	0.92212
5040	0.92212
5041	0.92212
5042	0.92212
5043	0.92212
5044	0.92212
5045	0.92212
5046	0.92212
5047	0.92212
5048	0.92212
5049	0.92212
5050	0.92212
5051	0.92212
5052	0.92212
5053	0.92212
5054	0.92212
5055	0.92212
5056	0.92212
5057	0.92212
5058	0.92212
5059	0.92212
5060	0.92212
5061	0.92212
5062	0.92212
5063	0.92212
5064	0.92212
5065	0.92212
5066	0.92212
5067	0.92212
5068	0.92212
5069	0.92212
5070	0.92212
5071	0.92212
5072	0.92212
5073	0.92212
5074	0.92212
5075	0.92212
5076	0.92212
5077	0.92212
5078	0.92212
5079	0.92212
5080	0.92212
5081	0.92212
5082	0.92212
5083	0.92212
5084	0.92212
5085	0.92212
5086	0.92212
5087	0.92212
5088	0.92212
5089	0.92212
5090	0.92212
5091	0.92212
5092	0.92212
5093	0.92212
5094	0.92212
5095	0.92212
5096	0.92212
5097	0.92212
5098	0.92212
5099	0.92212
5100	0.92212
5101	0.92212
5102	0.92212
5103	0.92212
5104	0.92212
5105	0.92212
5106	0.92212
5107	0.92212
5108	0.92212
5109	0.92212
5110	0.92212
5111	0.92212
5112	0.92212
5113	0.92212
5114	0.92212
5115	0.92212
5116	0.92212
5117	0.92212
5118	0.92212
5119	0.92212
5120	0.92212
5121	0.92212
5122	0.92212
5123	0.92212
5124	0.92212
5125	0.92212
5126	0.92212
5127	0.92212
5128	0.92212
5129	0.92212
5130	0.92212
5131	0.92212
5132	0.92212
5133	0.92212
5134	0.92212
5135	0.92212
5136	0.92212
5137	0.92212
5138	0.92212
5139	0.92212
5140	0.92212
5141	0.92212
5142	0.92212
5143	0.92212
5144	0.92212
5145	0.92212
5146	0.92212
5147	0.92212
5148	0.92212
5149	0.92212
5150	0.92212
5151	0.92212
5152	0.92212
5153	0.92212
5154	0.92212
5155	0.92212
5156	0.92212
5157	0.92212
5158	0.92212
5159	0.92212
5160	0.92212
5161	0.92212
5162	0.92212
5163	0.92212
5164	0.92212
5165	0.92212
5166	0.92212
5167	0.92212
5168	0.92212
5169	0.92212
5170	0.92212
5171	0.92212
5172	0.92212
5173	0.92212
5174	0.92212
5175	0.92212
5176	0.92212
5177	0.92212
5178	0.92212
5179	0.92212
5180	0.92212
5181	0.92212
5182	0.92212
5183	0.92212
5184	0.92212
5185	0.92212
5186	0.92212
5187	0.92212
5188	0.92212
5189	0.92212
5190	0.92212
5191	0.92212
5192	0.92212
5193	0.92212
5194	0.92212
5195	0.92212
5196	0.92212
5197	0.92212
5198	0.92212
5199	0.92212
5200	0.92212
5201	0.92212
5202	0.92212
5203	0.92212
5204	0.92212
5205	0.92212
5206	0.92212
5207	0.92212
5208	0.92212
5209	0.92212
5210	0.92212
5211	0.92212
5212	0.92212
5213	0.92212
5214	0.92212
5215	0.92212
5216	0.92212
5217	0.92212
5218	0.92212
5219	0.92212
5220	0.92212
5221	0.92212
5222	0.92212
5223	0.92212
5224	0.92212
5225	0.92212
5226	0.92212
5227	0.92212
5228	0.92212
5229	0.92212
5230	0.92212
5231	0.92212
5232	0.92212
5233	0.92212
5234	0.92212
5235	0.92212
5236	0.92212
5237	0.92212
5238	0.92212
5239	0.92212
5240	0.92212
5241	0.92212
5242	0.92212
5243	0.92212
5244	0.92212
5245	0.92212
5246	0.92212
5247	0.92212
5248	0.92212
5249	0.92212
5250	0.92212
5251	0.92212
5252	0.92212
5253	0.92212
5254	0.92212
5255	0.92212
5256	0.92212
5257	0.92212
5258	0.92212
5259	0.92212
5260	0.92212
5261	0.92212
5262	0.92212
5263	0.92212
5264	0.92212
5265	0.92212
5266	0.92212
5267	0.92212
5268	0.92212
5269	0.92212
5270	0.92212
5271	0.92212
5272	0.92212
5273	0.92212
5274	0.92212
5275	0.92212
5276	0.92212
5277	0.92212
5278	0.92212
5279	0.92212
5280	0.92212
5281	0.92212
5282	0.92212
5283	0.92212
5284	0.92212
5285	0.92212
5286	0.92212
5287	0.92212
5288	0.92212
5289	0.92212
5290	0.92212
5291	0.92212
5292	0.92212
5293	0.92212
5294	0.92212
5295	0.92212
5296	0.92212
5297	0.92212
5298	0.92212
5299	0.92212
5300	0.92212
5301	0.92212
5302	0.92212
5303	0.92212
5304	0.92212
5305	0.92212
5306	0.92212
5307	0.92212
5308	0.92212
5309	0.92212
5310	0.92212
5311	0.92212
5312	0.92212
5313	0.92212
5314	0.92212
5315	0.92212
5316	0.92212
5317	0.92212
5318	0.92212
5319	0.92212
5320	0.92212
5321	0.92212
5322	0.92212
5323	0.92212
5324	0.92212
5325	0.92212
5326	0.92212
5327	0.92212
5328	0.92212
5329	0.92212
5330	0.92212
5331	0.92212
5332	0.92212
5333	0.92212
5334	0.92212
5335	0.92212
5336	0.92212
5337	0.92212
5338	0.92212
5339	0.92212
5340	0.92212
5341	0.92212
5342	0.92212
5343	0.92212
5344	0.92212
5345	0.92212
5346	0.92212
5347	0.92212
5348	0.92212
5349	0.92212
5350	0.92212
5351	0.92212
5352	0.92212
5353	0.92212
5354	0.92212
5355	0.92212
5356	0.92212
5357	0.92212
5358	0.92212
5359	0.92212
5360	0.92212
5361	0.92212
5362	0.92212
5363	0.92212
5364	0.92212
5365	0.92212
5366	0.92212
5367	0.92212
5368	0.92212
5369	0.92212
5370	0.92212
5371	0.92212
5372	0.92212
5373	0.92212
5374	0.92212
5375	0.92212
5376	0.92212
