5375	0.939126
5376	0.939126
5377	0.939126
5378	0.939126
5379	0.939126
5380	0.939126
5381	0.939126
5382	0.939126
5383	0.939126
5384	0.939126
5385	0.939126
5386	0.939126
5387	0.939126
5388	0.939126
5389	0.939126
5390	0.939126
5391	0.939126
5392	0.939126
5393	0.939126
5394	0.939126
5395	0.939126
5396	0.939126
5397	0.939126
5398	0.939126
5399	0.939126
5400	0.939126
5401	0.939126
5402	0.939126
5403	0.939126
5404	0.939126
5405	0.939126
5406	0.939126
5407	0.939126
5408	0.939126
5409	0.939126
5410	0.939126
5411	0.939126
5412	0.939126
5413	0.939126
5414	0.939126
5415	0.939126
5416	0.939126
5417	0.939126
5418	0.939126
5419	0.939126
5420	0.939126
5421	0.939126
5422	0.939126
5423	0.939126
5424	0.939126
5425	0.939126
5426	0.939126
5427	0.939126
5428	0.939126
5429	0.939126
5430	0.939126
5431	0.939126
5432	0.939126
5433	0.939126
5434	0.939126
5435	0.939126
5436	0.939126
5437	0.939126
5438	0.939126
5439	0.939126
5440	0.939126
5441	0.939126
5442	0.939126
5443	0.939126
5444	0.939126
5445	0.939126
5446	0.939126
5447	0.939126
5448	0.939126
5449	0.939126
5450	0.939126
5451	0.939126
5452	0.939126
5453	0.939126
5454	0.939126
5455	0.939126
5456	0.939126
5457	0.939126
5458	0.939126
5459	0.939126
5460	0.939126
5461	0.939126
5462	0.939126
5463	0.939126
5464	0.939126
5465	0.939126
5466	0.939126
5467	0.939126
5468	0.939126
5469	0.939126
5470	0.939126
5471	0.939126
5472	0.939126
5473	0.939126
5474	0.939126
5475	0.939126
5476	0.939126
5477	0.939126
5478	0.939126
5479	0.939126
5480	0.939126
5481	0.939126
5482	0.939126
5483	0.939126
5484	0.939126
5485	0.939126
5486	0.939126
5487	0.939126
5488	0.939126
5489	0.939126
5490	0.939126
5491	0.939126
5492	0.939126
5493	0.939126
5494	0.939126
5495	0.939126
5496	0.939126
5497	0.939126
5498	0.939126
5499	0.939126
5500	0.939126
5501	0.939126
5502	0.939126
5503	0.939126
5504	0.939126
5505	0.939126
5506	0.939126
5507	0.939126
5508	0.939126
5509	0.939126
5510	0.939126
5511	0.939126
5512	0.939126
5513	0.939126
5514	0.939126
5515	0.939126
5516	0.939126
5517	0.939126
5518	0.939126
5519	0.939126
5520	0.939126
5521	0.939126
5522	0.939126
5523	0.939126
5524	0.939126
5525	0.939126
5526	0.939126
5527	0.939126
5528	0.939126
5529	0.939126
5530	0.939126
5531	0.939126
5532	0.939126
5533	0.939126
5534	0.939126
5535	0.939126
5536	0.939126
5537	0.939126
5538	0.939126
5539	0.939126
5540	0.939126
5541	0.939126
5542	0.939126
5543	0.939126
5544	0.939126
5545	0.939126
5546	0.939126
5547	0.939126
5548	0.939126
5549	0.939126
5550	0.939126
5551	0.939126
5552	0.939126
5553	0.939126
5554	0.939126
5555	0.939126
5556	0.939126
5557	0.939126
5558	0.939126
5559	0.939126
5560	0.939126
5561	0.939126
5562	0.939126
5563	0.939126
5564	0.939126
5565	0.939126
5566	0.939126
5567	0.939126
5568	0.939126
5569	0.939126
5570	0.939126
5571	0.939126
5572	0.939126
5573	0.939126
5574	0.939126
5575	0.939126
5576	0.939126
5577	0.939126
5578	0.939126
5579	0.939126
5580	0.939126
5581	0.939126
5582	0.939126
5583	0.939126
5584	0.939126
5585	0.939126
5586	0.939126
5587	0.939126
5588	0.939126
5589	0.939126
5590	0.939126
5591	0.939126
5592	0.939126
5593	0.939126
5594	0.939126
5595	0.939126
5596	0.939126
5597	0.939126
5598	0.939126
5599	0.939126
5600	0.939126
5601	0.939126
5602	0.939126
5603	0.939126
5604	0.939126
5605	0.939126
5606	0.939126
5607	0.939126
5608	0.939126
5609	0.939126
5610	0.939126
5611	0.939126
5612	0.939126
5613	0.939126
5614	0.939126
5615	0.939126
5616	0.939126
5617	0.939126
5618	0.939126
5619	0.939126
5620	0.939126
5621	0.939126
5622	0.939126
5623	0.939126
5624	0.939126
5625	0.939126
5626	0.939126
5627	0.939126
5628	0.939126
5629	0.939126
5630	0.939126
5631	0.939126
5632	0.939126
5633	0.939126
5634	0.939126
5635	0.939126
5636	0.939126
5637	0.939126
5638	0.939126
5639	0.939126
5640	0.939126
5641	0.939126
5642	0.939126
5643	0.939126
5644	0.939126
5645	0.939126
5646	0.939126
5647	0.939126
5648	0.939126
5649	0.939126
5650	0.939126
5651	0.939126
5652	0.939126
5653	0.939126
5654	0.939126
5655	0.939126
5656	0.939126
5657	0.939126
5658	0.939126
5659	0.939126
5660	0.939126
5661	0.939126
5662	0.939126
5663	0.939126
5664	0.939126
5665	0.939126
5666	0.939126
5667	0.939126
5668	0.939126
5669	0.939126
5670	0.939126
5671	0.939126
5672	0.939126
5673	0.939126
5674	0.939126
5675	0.939126
5676	0.939126
5677	0.939126
5678	0.939126
5679	0.939126
5680	0.939126
5681	0.939126
5682	0.939126
5683	0.939126
5684	0.939126
5685	0.939126
5686	0.939126
5687	0.939126
5688	0.939126
5689	0.939126
5690	0.939126
5691	0.939126
5692	0.939126
5693	0.939126
5694	0.939126
5695	0.939126
5696	0.939126
5697	0.939126
5698	0.939126
5699	0.939126
5700	0.939126
5701	0.939126
5702	0.939126
5703	0.939126
5704	0.939126
5705	0.939126
5706	0.939126
5707	0.939126
5708	0.939126
5709	0.939126
5710	0.939126
5711	0.939126
5712	0.939126
5713	0.939126
5714	0.939126
5715	0.939126
5716	0.939126
5717	0.939126
5718	0.939126
5719	0.939126
5720	0.939126
5721	0.939126
5722	0.939126
5723	0.939126
5724	0.939126
5725	0.939126
5726	0.939126
5727	0.939126
5728	0.939126
5729	0.939126
5730	0.939126
5731	0.939126
5732	0.939126
5733	0.939126
5734	0.939126
5735	0.939126
5736	0.939126
5737	0.939126
5738	0.939126
5739	0.939126
5740	0.939126
5741	0.939126
5742	0.939126
5743	0.939126
5744	0.939126
5745	0.939126
5746	0.939126
5747	0.939126
5748	0.939126
5749	0.939126
5750	0.939126
5751	0.939126
5752	0.939126
5753	0.939126
5754	0.939126
5755	0.939126
5756	0.939126
5757	0.939126
5758	0.939126
5759	0.939126
5760	0.939126
5761	0.939126
5762	0.939126
5763	0.939126
5764	0.939126
5765	0.939126
5766	0.939126
5767	0.939126
5768	0.939126
5769	0.939126
5770	0.939126
5771	0.939126
5772	0.939126
5773	0.939126
5774	0.939126
5775	0.939126
5776	0.939126
5777	0.939126
5778	0.939126
5779	0.939126
5780	0.939126
5781	0.939126
5782	0.939126
5783	0.939126
5784	0.939126
5785	0.939126
5786	0.939126
5787	0.939126
5788	0.939126
5789	0.939126
5790	0.939126
5791	0.939126
5792	0.939126
5793	0.939126
5794	0.939126
5795	0.939126
5796	0.939126
5797	0.939126
5798	0.939126
5799	0.939126
5800	0.939126
5801	0.939126
5802	0.939126
5803	0.939126
5804	0.939126
5805	0.939126
5806	0.939126
5807	0.939126
5808	0.939126
5809	0.939126
5810	0.939126
5811	0.939126
5812	0.939126
5813	0.939126
5814	0.939126
5815	0.939126
5816	0.939126
5817	0.939126
5818	0.939126
5819	0.939126
5820	0.939126
5821	0.939126
5822	0.939126
5823	0.939126
5824	0.939126
5825	0.939126
5826	0.939126
5827	0.939126
5828	0.939126
5829	0.939126
5830	0.939126
5831	0.939126
5832	0.939126
5833	0.939126
5834	0.939126
5835	0.939126
5836	0.939126
5837	0.939126
5838	0.939126
5839	0.939126
5840	0.939126
5841	0.939126
5842	0.939126
5843	0.939126
5844	0.939126
5845	0.939126
5846	0.939126
5847	0.939126
5848	0.939126
5849	0.939126
5850	0.939126
5851	0.939126
5852	0.939126
5853	0.939126
5854	0.939126
5855	0.939126
5856	0.939126
5857	0.939126
5858	0.939126
5859	0.939126
5860	0.939126
5861	0.939126
5862	0.939126
5863	0.939126
5864	0.939126
5865	0.939126
5866	0.939126
5867	0.939126
5868	0.939126
5869	0.939126
5870	0.939126
5871	0.939126
5872	0.939126
5873	0.939126
5874	0.939126
5875	0.939126
5876	0.939126
5877	0.939126
5878	0.939126
5879	0.939126
5880	0.939126
5881	0.939126
5882	0.939126
5883	0.939126
5884	0.939126
5885	0.939126
5886	0.939126
5887	0.939126
5888	0.939126
5889	0.939126
5890	0.939126
5891	0.939126
5892	0.939126
5893	0.939126
5894	0.939126
5895	0.939126
5896	0.939126
5897	0.939126
5898	0.939126
5899	0.939126
5900	0.939126
5901	0.939126
5902	0.939126
5903	0.939126
5904	0.939126
5905	0.939126
5906	0.939126
5907	0.939126
5908	0.939126
5909	0.939126
5910	0.939126
5911	0.939126
5912	0.939126
5913	0.939126
5914	0.939126
5915	0.939126
5916	0.939126
5917	0.939126
5918	0.939126
5919	0.939126
5920	0.939126
5921	0.939126
5922	0.939126
5923	0.939126
5924	0.939126
5925	0.939126
5926	0.939126
5927	0.939126
5928	0.939126
5929	0.939126
5930	0.939126
5931	0.939126
5932	0.939126
5933	0.939126
5934	0.939126
5935	0.939126
5936	0.939126
5937	0.939126
5938	0.939126
5939	0.939126
5940	0.939126
5941	0.939126
5942	0.939126
5943	0.939126
5944	0.939126
5945	0.939126
5946	0.939126
5947	0.939126
5948	0.939126
5949	0.939126
5950	0.939126
5951	0.939126
5952	0.939126
5953	0.939126
5954	0.939126
5955	0.939126
5956	0.939126
5957	0.939126
5958	0.939126
5959	0.939126
5960	0.939126
5961	0.939126
5962	0.939126
5963	0.939126
5964	0.939126
5965	0.939126
5966	0.939126
5967	0.939126
5968	0.939126
5969	0.939126
5970	0.939126
5971	0.939126
5972	0.939126
5973	0.939126
5974	0.939126
5975	0.939126
5976	0.939126
5977	0.939126
5978	0.939126
5979	0.939126
5980	0.939126
5981	0.939126
5982	0.939126
5983	0.939126
5984	0.939126
5985	0.939126
5986	0.939126
5987	0.939126
5988	0.939126
5989	0.939126
5990	0.939126
5991	0.939126
5992	0.939126
5993	0.939126
5994	0.939126
5995	0.939126
5996	0.939126
5997	0.939126
5998	0.939126
5999	0.939126
6000	0.939126
6001	0.939126
6002	0.939126
6003	0.939126
6004	0.939126
6005	0.939126
6006	0.939126
6007	0.939126
6008	0.939126
6009	0.939126
6010	0.939126
6011	0.939126
6012	0.939126
6013	0.939126
6014	0.939126
6015	0.939126
6016	0.939126
6017	0.939126
6018	0.939126
6019	0.939126
6020	0.939126
6021	0.939126
6022	0.939126
6023	0.939126
6024	0.939126
6025	0.939126
6026	0.939126
6027	0.939126
6028	0.939126
6029	0.939126
6030	0.939126
6031	0.939126
6032	0.939126
6033	0.939126
6034	0.939126
6035	0.939126
6036	0.939126
6037	0.939126
6038	0.939126
6039	0.939126
6040	0.939126
6041	0.939126
6042	0.939126
6043	0.939126
6044	0.939126
6045	0.939126
6046	0.939126
6047	0.939126
6048	0.939126
6049	0.939126
6050	0.939126
6051	0.939126
6052	0.939126
6053	0.939126
6054	0.939126
6055	0.939126
6056	0.939126
6057	0.939126
6058	0.939126
6059	0.939126
6060	0.939126
6061	0.939126
6062	0.939126
6063	0.939126
6064	0.939126
6065	0.939126
6066	0.939126
6067	0.939126
6068	0.939126
6069	0.939126
6070	0.939126
6071	0.939126
6072	0.939126
6073	0.939126
6074	0.939126
6075	0.939126
6076	0.939126
6077	0.939126
6078	0.939126
6079	0.939126
6080	0.939126
6081	0.939126
6082	0.939126
6083	0.939126
6084	0.939126
6085	0.939126
6086	0.939126
6087	0.939126
6088	0.939126
6089	0.939126
6090	0.939126
6091	0.939126
6092	0.939126
6093	0.939126
6094	0.939126
6095	0.939126
6096	0.939126
6097	0.939126
6098	0.939126
6099	0.939126
6100	0.939126
6101	0.939126
6102	0.939126
6103	0.939126
6104	0.939126
6105	0.939126
6106	0.939126
6107	0.939126
6108	0.939126
6109	0.939126
6110	0.939126
6111	0.939126
6112	0.939126
6113	0.939126
6114	0.939126
6115	0.939126
6116	0.939126
6117	0.939126
6118	0.939126
6119	0.939126
6120	0.939126
6121	0.939126
6122	0.939126
6123	0.939126
6124	0.939126
6125	0.939126
6126	0.939126
6127	0.939126
6128	0.939126
6129	0.939126
6130	0.939126
6131	0.939126
6132	0.939126
6133	0.939126
6134	0.939126
6135	0.939126
6136	0.939126
6137	0.939126
6138	0.939126
6139	0.939126
6140	0.939126
6141	0.939126
6142	0.939126
6143	0.939126
6144	0.939126
6145	0.939126
6146	0.939126
6147	0.939126
6148	0.939126
6149	0.939126
6150	0.939126
6151	0.939126
6152	0.939126
6153	0.939126
6154	0.939126
6155	0.939126
6156	0.939126
6157	0.939126
6158	0.939126
6159	0.939126
6160	0.939126
6161	0.939126
6162	0.939126
6163	0.939126
6164	0.939126
6165	0.939126
6166	0.939126
6167	0.939126
6168	0.939126
6169	0.939126
6170	0.939126
6171	0.939126
6172	0.939126
6173	0.939126
6174	0.939126
6175	0.939126
6176	0.939126
6177	0.939126
6178	0.939126
6179	0.939126
6180	0.939126
6181	0.939126
6182	0.939126
6183	0.939126
6184	0.939126
6185	0.939126
6186	0.939126
6187	0.939126
6188	0.939126
6189	0.939126
6190	0.939126
6191	0.939126
6192	0.939126
6193	0.939126
6194	0.939126
6195	0.939126
6196	0.939126
6197	0.939126
6198	0.939126
6199	0.939126
6200	0.939126
6201	0.939126
6202	0.939126
6203	0.939126
6204	0.939126
6205	0.939126
6206	0.939126
6207	0.939126
6208	0.939126
6209	0.939126
6210	0.939126
6211	0.939126
6212	0.939126
6213	0.939126
6214	0.939126
6215	0.939126
6216	0.939126
6217	0.939126
6218	0.939126
6219	0.939126
6220	0.939126
6221	0.939126
6222	0.939126
6223	0.939126
6224	0.939126
6225	0.939126
6226	0.939126
6227	0.939126
6228	0.939126
6229	0.939126
6230	0.939126
6231	0.939126
6232	0.939126
6233	0.939126
6234	0.939126
6235	0.939126
6236	0.939126
6237	0.939126
6238	0.939126
6239	0.939126
6240	0.939126
6241	0.939126
6242	0.939126
6243	0.939126
6244	0.939126
6245	0.939126
6246	0.939126
6247	0.939126
6248	0.939126
6249	0.939126
6250	0.939126
6251	0.939126
6252	0.939126
6253	0.939126
6254	0.939126
6255	0.939126
6256	0.939126
6257	0.939126
6258	0.939126
6259	0.939126
6260	0.939126
6261	0.939126
6262	0.939126
6263	0.939126
6264	0.939126
6265	0.939126
6266	0.939126
6267	0.939126
6268	0.939126
6269	0.939126
6270	0.939126
6271	0.939126
6272	0.939126
6273	0.939126
6274	0.939126
6275	0.939126
6276	0.939126
6277	0.939126
6278	0.939126
6279	0.939126
6280	0.939126
6281	0.939126
6282	0.939126
6283	0.939126
6284	0.939126
6285	0.939126
6286	0.939126
6287	0.939126
6288	0.939126
6289	0.939126
6290	0.939126
6291	0.939126
6292	0.939126
6293	0.939126
6294	0.939126
6295	0.939126
6296	0.939126
6297	0.939126
6298	0.939126
6299	0.939126
6300	0.939126
6301	0.939126
6302	0.939126
6303	0.939126
6304	0.939126
6305	0.939126
6306	0.939126
6307	0.939126
6308	0.939126
6309	0.939126
6310	0.939126
6311	0.939126
6312	0.939126
6313	0.939126
6314	0.939126
6315	0.939126
6316	0.939126
6317	0.939126
6318	0.939126
6319	0.939126
6320	0.939126
6321	0.939126
6322	0.939126
6323	0.939126
6324	0.939126
6325	0.939126
6326	0.939126
6327	0.939126
6328	0.939126
6329	0.939126
6330	0.939126
6331	0.939126
6332	0.939126
6333	0.939126
6334	0.939126
6335	0.939126
6336	0.939126
6337	0.939126
6338	0.939126
6339	0.939126
6340	0.939126
6341	0.939126
6342	0.939126
6343	0.939126
6344	0.939126
6345	0.939126
6346	0.939126
6347	0.939126
6348	0.939126
6349	0.939126
6350	0.939126
6351	0.939126
6352	0.939126
6353	0.939126
6354	0.939126
6355	0.939126
6356	0.939126
6357	0.939126
6358	0.939126
6359	0.939126
6360	0.939126
6361	0.939126
6362	0.939126
6363	0.939126
6364	0.939126
6365	0.939126
6366	0.939126
6367	0.939126
6368	0.939126
6369	0.939126
6370	0.939126
6371	0.939126
6372	0.939126
6373	0.939126
6374	0.939126
6375	0.939126
6376	0.939126
6377	0.939126
6378	0.939126
6379	0.939126
6380	0.939126
6381	0.939126
6382	0.939126
6383	0.939126
6384	0.939126
6385	0.939126
6386	0.939126
6387	0.939126
6388	0.939126
6389	0.939126
6390	0.939126
6391	0.939126
6392	0.939126
6393	0.939126
6394	0.939126
6395	0.939126
6396	0.939126
6397	0.939126
6398	0.939126
6399	0.939126
6400	0.939126
6401	0.939126
6402	0.939126
6403	0.939126
6404	0.939126
6405	0.939126
6406	0.939126
6407	0.939126
6408	0.939126
6409	0.939126
6410	0.939126
6411	0.939126
6412	0.939126
6413	0.939126
6414	0.939126
6415	0.939126
6416	0.939126
6417	0.939126
6418	0.939126
6419	0.939126
6420	0.939126
6421	0.939126
6422	0.939126
6423	0.939126
6424	0.939126
6425	0.939126
6426	0.939126
6427	0.939126
6428	0.939126
6429	0.939126
6430	0.939126
6431	0.939126
6432	0.939126
6433	0.939126
6434	0.939126
6435	0.939126
6436	0.939126
6437	0.939126
6438	0.939126
6439	0.939126
6440	0.939126
6441	0.939126
6442	0.939126
6443	0.939126
6444	0.939126
6445	0.939126
6446	0.939126
6447	0.939126
6448	0.939126
6449	0.939126
6450	0.939126
6451	0.939126
6452	0.939126
6453	0.939126
6454	0.939126
6455	0.939126
6456	0.939126
6457	0.939126
6458	0.939126
6459	0.939126
6460	0.939126
6461	0.939126
6462	0.939126
6463	0.939126
6464	0.939126
6465	0.939126
6466	0.939126
6467	0.939126
6468	0.939126
6469	0.939126
6470	0.939126
6471	0.939126
6472	0.939126
6473	0.939126
6474	0.939126
6475	0.939126
6476	0.939126
6477	0.939126
6478	0.939126
6479	0.939126
6480	0.939126
6481	0.939126
6482	0.939126
6483	0.939126
6484	0.939126
6485	0.939126
6486	0.939126
6487	0.939126
6488	0.939126
6489	0.939126
6490	0.939126
6491	0.939126
6492	0.939126
6493	0.939126
6494	0.939126
6495	0.939126
6496	0.939126
6497	0.939126
6498	0.939126
6499	0.939126
6500	0.939126
6501	0.939126
6502	0.939126
6503	0.939126
6504	0.939126
6505	0.939126
6506	0.939126
6507	0.939126
6508	0.939126
6509	0.939126
6510	0.939126
6511	0.939126
6512	0.939126
6513	0.939126
6514	0.939126
6515	0.939126
6516	0.939126
6517	0.939126
6518	0.939126
6519	0.939126
6520	0.939126
6521	0.939126
6522	0.939126
6523	0.939126
6524	0.939126
6525	0.939126
6526	0.939126
6527	0.939126
6528	0.939126
6529	0.939126
6530	0.939126
6531	0.939126
6532	0.939126
6533	0.939126
6534	0.939126
6535	0.939126
6536	0.939126
6537	0.939126
6538	0.939126
6539	0.939126
6540	0.939126
6541	0.939126
6542	0.939126
6543	0.939126
6544	0.939126
6545	0.939126
6546	0.939126
6547	0.939126
6548	0.939126
6549	0.939126
6550	0.939126
6551	0.939126
6552	0.939126
6553	0.939126
6554	0.939126
6555	0.939126
6556	0.939126
6557	0.939126
6558	0.939126
6559	0.939126
6560	0.939126
6561	0.939126
6562	0.939126
6563	0.939126
6564	0.939126
6565	0.939126
6566	0.939126
6567	0.939126
6568	0.939126
6569	0.939126
6570	0.939126
6571	0.939126
6572	0.939126
6573	0.939126
6574	0.939126
6575	0.939126
6576	0.939126
6577	0.939126
6578	0.939126
6579	0.939126
6580	0.939126
6581	0.939126
6582	0.939126
6583	0.939126
6584	0.939126
6585	0.939126
6586	0.939126
6587	0.939126
6588	0.939126
6589	0.939126
6590	0.939126
6591	0.939126
6592	0.939126
6593	0.939126
6594	0.939126
6595	0.939126
6596	0.939126
6597	0.939126
6598	0.939126
6599	0.939126
6600	0.939126
6601	0.939126
6602	0.939126
6603	0.939126
6604	0.939126
6605	0.939126
6606	0.939126
6607	0.939126
6608	0.939126
6609	0.939126
6610	0.939126
6611	0.939126
6612	0.939126
6613	0.939126
6614	0.939126
6615	0.939126
6616	0.939126
6617	0.939126
6618	0.939126
6619	0.939126
6620	0.939126
6621	0.939126
6622	0.939126
6623	0.939126
6624	0.939126
6625	0.939126
6626	0.939126
6627	0.939126
6628	0.939126
6629	0.939126
6630	0.939126
6631	0.939126
6632	0.939126
6633	0.939126
6634	0.939126
6635	0.939126
6636	0.939126
6637	0.939126
6638	0.939126
6639	0.939126
6640	0.939126
6641	0.939126
6642	0.939126
6643	0.939126
6644	0.939126
6645	0.939126
6646	0.939126
6647	0.939126
6648	0.939126
6649	0.939126
6650	0.939126
6651	0.939126
6652	0.939126
6653	0.939126
6654	0.939126
6655	0.939126
6656	0.939126
6657	0.939126
6658	0.939126
6659	0.939126
6660	0.939126
6661	0.939126
6662	0.939126
6663	0.939126
6664	0.939126
6665	0.939126
6666	0.939126
6667	0.939126
6668	0.939126
6669	0.939126
6670	0.939126
6671	0.939126
6672	0.939126
6673	0.939126
6674	0.939126
6675	0.939126
6676	0.939126
6677	0.939126
6678	0.939126
6679	0.939126
6680	0.939126
6681	0.939126
6682	0.939126
6683	0.939126
6684	0.939126
6685	0.939126
6686	0.939126
6687	0.939126
6688	0.939126
6689	0.939126
6690	0.939126
6691	0.939126
6692	0.939126
6693	0.939126
6694	0.939126
6695	0.939126
6696	0.939126
6697	0.939126
6698	0.939126
6699	0.939126
6700	0.939126
6701	0.939126
6702	0.939126
6703	0.939126
6704	0.939126
6705	0.939126
6706	0.939126
6707	0.939126
6708	0.939126
6709	0.939126
6710	0.939126
6711	0.939126
6712	0.939126
6713	0.939126
6714	0.939126
6715	0.939126
6716	0.939126
6717	0.939126
6718	0.939126
6719	0.939126
6720	0.939126
6721	0.939126
6722	0.939126
6723	0.939126
6724	0.939126
6725	0.939126
6726	0.939126
6727	0.939126
6728	0.939126
6729	0.939126
6730	0.939126
6731	0.939126
6732	0.939126
6733	0.939126
6734	0.939126
6735	0.939126
6736	0.939126
6737	0.939126
6738	0.939126
6739	0.939126
6740	0.939126
6741	0.939126
6742	0.939126
6743	0.939126
6744	0.939126
6745	0.939126
6746	0.939126
6747	0.939126
6748	0.939126
6749	0.939126
6750	0.939126
6751	0.939126
6752	0.939126
6753	0.939126
6754	0.939126
6755	0.939126
6756	0.939126
6757	0.939126
6758	0.939126
6759	0.939126
6760	0.939126
6761	0.939126
6762	0.939126
6763	0.939126
6764	0.939126
6765	0.939126
6766	0.939126
6767	0.939126
6768	0.939126
6769	0.939126
6770	0.939126
6771	0.939126
6772	0.939126
6773	0.939126
6774	0.939126
6775	0.939126
6776	0.939126
6777	0.939126
6778	0.939126
6779	0.939126
6780	0.939126
6781	0.939126
6782	0.939126
6783	0.939126
6784	0.939126
6785	0.939126
6786	0.939126
6787	0.939126
6788	0.939126
6789	0.939126
6790	0.939126
6791	0.939126
6792	0.939126
6793	0.939126
6794	0.939126
6795	0.939126
6796	0.939126
6797	0.939126
6798	0.939126
6799	0.939126
6800	0.939126
6801	0.939126
6802	0.939126
6803	0.939126
6804	0.939126
6805	0.939126
6806	0.939126
6807	0.939126
6808	0.939126
6809	0.939126
6810	0.939126
6811	0.939126
6812	0.939126
6813	0.939126
6814	0.939126
6815	0.939126
6816	0.939126
6817	0.939126
6818	0.939126
6819	0.939126
6820	0.939126
6821	0.939126
6822	0.939126
6823	0.939126
6824	0.939126
6825	0.939126
6826	0.939126
6827	0.939126
6828	0.939126
6829	0.939126
6830	0.939126
6831	0.939126
6832	0.939126
6833	0.939126
6834	0.939126
6835	0.939126
6836	0.939126
6837	0.939126
6838	0.939126
6839	0.939126
6840	0.939126
6841	0.939126
6842	0.939126
6843	0.939126
6844	0.939126
6845	0.939126
6846	0.939126
6847	0.939126
6848	0.939126
6849	0.939126
6850	0.939126
6851	0.939126
6852	0.939126
6853	0.939126
6854	0.939126
6855	0.939126
6856	0.939126
6857	0.939126
6858	0.939126
6859	0.939126
6860	0.939126
6861	0.939126
6862	0.939126
6863	0.939126
6864	0.939126
6865	0.939126
6866	0.939126
6867	0.939126
6868	0.939126
6869	0.939126
6870	0.939126
6871	0.939126
6872	0.939126
6873	0.939126
6874	0.939126
6875	0.939126
6876	0.939126
6877	0.939126
6878	0.939126
6879	0.939126
6880	0.939126
6881	0.939126
6882	0.939126
6883	0.939126
6884	0.939126
6885	0.939126
6886	0.939126
6887	0.939126
6888	0.939126
6889	0.939126
6890	0.939126
6891	0.939126
6892	0.939126
6893	0.939126
6894	0.939126
6895	0.939126
6896	0.939126
6897	0.939126
6898	0.939126
6899	0.939126
6900	0.939126
6901	0.939126
6902	0.939126
6903	0.939126
6904	0.939126
6905	0.939126
6906	0.939126
6907	0.939126
6908	0.939126
6909	0.939126
6910	0.939126
6911	0.939126
6912	0.939126
6913	0.939126
6914	0.939126
6915	0.939126
6916	0.939126
6917	0.939126
6918	0.939126
6919	0.939126
6920	0.939126
6921	0.939126
6922	0.939126
6923	0.939126
6924	0.939126
6925	0.939126
6926	0.939126
6927	0.939126
6928	0.939126
6929	0.939126
6930	0.939126
6931	0.939126
6932	0.939126
6933	0.939126
6934	0.939126
6935	0.939126
6936	0.939126
6937	0.939126
6938	0.939126
6939	0.939126
6940	0.939126
6941	0.939126
6942	0.939126
6943	0.939126
6944	0.939126
6945	0.939126
6946	0.939126
6947	0.939126
6948	0.939126
6949	0.939126
6950	0.939126
6951	0.939126
6952	0.939126
6953	0.939126
6954	0.939126
6955	0.939126
6956	0.939126
6957	0.939126
6958	0.939126
6959	0.939126
6960	0.939126
6961	0.939126
6962	0.939126
6963	0.939126
6964	0.939126
6965	0.939126
6966	0.939126
6967	0.939126
6968	0.939126
6969	0.939126
6970	0.939126
6971	0.939126
6972	0.939126
6973	0.939126
6974	0.939126
6975	0.939126
6976	0.939126
6977	0.939126
6978	0.939126
6979	0.939126
6980	0.939126
6981	0.939126
6982	0.939126
6983	0.939126
6984	0.939126
6985	0.939126
6986	0.939126
6987	0.939126
6988	0.939126
6989	0.939126
6990	0.939126
6991	0.939126
6992	0.939126
6993	0.939126
6994	0.939126
6995	0.939126
6996	0.939126
6997	0.939126
6998	0.939126
6999	0.939126
7000	0.939126
7001	0.939126
7002	0.939126
7003	0.939126
7004	0.939126
7005	0.939126
7006	0.939126
7007	0.939126
7008	0.939126
7009	0.939126
7010	0.939126
7011	0.939126
7012	0.939126
7013	0.939126
7014	0.939126
7015	0.939126
7016	0.939126
7017	0.939126
7018	0.939126
7019	0.939126
7020	0.939126
7021	0.939126
7022	0.939126
7023	0.939126
7024	0.939126
7025	0.939126
7026	0.939126
7027	0.939126
7028	0.939126
7029	0.939126
7030	0.939126
7031	0.939126
7032	0.939126
7033	0.939126
7034	0.939126
7035	0.939126
7036	0.939126
7037	0.939126
7038	0.939126
7039	0.939126
7040	0.939126
7041	0.939126
7042	0.939126
7043	0.939126
7044	0.939126
7045	0.939126
7046	0.939126
7047	0.939126
7048	0.939126
7049	0.939126
7050	0.939126
7051	0.939126
7052	0.939126
7053	0.939126
7054	0.939126
7055	0.939126
7056	0.939126
7057	0.939126
7058	0.939126
7059	0.939126
7060	0.939126
7061	0.939126
7062	0.939126
7063	0.939126
7064	0.939126
7065	0.939126
7066	0.939126
7067	0.939126
7068	0.939126
7069	0.939126
7070	0.939126
7071	0.939126
7072	0.939126
7073	0.939126
7074	0.939126
7075	0.939126
7076	0.939126
7077	0.939126
7078	0.939126
7079	0.939126
7080	0.939126
7081	0.939126
7082	0.939126
7083	0.939126
7084	0.939126
7085	0.939126
7086	0.939126
7087	0.939126
7088	0.939126
7089	0.939126
7090	0.939126
7091	0.939126
7092	0.939126
7093	0.939126
7094	0.939126
7095	0.939126
7096	0.939126
7097	0.939126
7098	0.939126
7099	0.939126
7100	0.939126
7101	0.939126
7102	0.939126
7103	0.939126
7104	0.939126
7105	0.939126
7106	0.939126
7107	0.939126
7108	0.939126
7109	0.939126
7110	0.939126
7111	0.939126
7112	0.939126
7113	0.939126
7114	0.939126
7115	0.939126
7116	0.939126
7117	0.939126
7118	0.939126
7119	0.939126
7120	0.939126
7121	0.939126
7122	0.939126
7123	0.939126
7124	0.939126
