3626	0.924128
3627	0.924128
3628	0.924128
3629	0.924128
3630	0.924128
3631	0.924128
3632	0.924128
3633	0.924128
3634	0.924128
3635	0.924128
3636	0.924128
3637	0.924128
3638	0.924128
3639	0.924128
3640	0.924128
3641	0.924128
3642	0.924128
3643	0.924128
3644	0.924128
3645	0.924128
3646	0.924128
3647	0.924128
3648	0.924128
3649	0.924128
3650	0.924128
3651	0.924128
3652	0.924128
3653	0.924128
3654	0.924128
3655	0.924128
3656	0.924128
3657	0.924128
3658	0.924128
3659	0.924128
3660	0.924128
3661	0.924128
3662	0.924128
3663	0.924128
3664	0.924128
3665	0.924128
3666	0.924128
3667	0.924128
3668	0.924128
3669	0.924128
3670	0.924128
3671	0.924128
3672	0.924128
3673	0.924128
3674	0.924128
3675	0.924128
3676	0.924128
3677	0.924128
3678	0.924128
3679	0.924128
3680	0.924128
3681	0.924128
3682	0.924128
3683	0.924128
3684	0.924128
3685	0.924128
3686	0.924128
3687	0.924128
3688	0.924128
3689	0.924128
3690	0.924128
3691	0.924128
3692	0.924128
3693	0.924128
3694	0.924128
3695	0.924128
3696	0.924128
3697	0.924128
3698	0.924128
3699	0.924128
3700	0.924128
3701	0.924128
3702	0.924128
3703	0.924128
3704	0.924128
3705	0.924128
3706	0.924128
3707	0.924128
3708	0.924128
3709	0.924128
3710	0.924128
3711	0.924128
3712	0.924128
3713	0.924128
3714	0.924128
3715	0.924128
3716	0.924128
3717	0.924128
3718	0.924128
3719	0.924128
3720	0.924128
3721	0.924128
3722	0.924128
3723	0.924128
3724	0.924128
3725	0.924128
3726	0.924128
3727	0.924128
3728	0.924128
3729	0.924128
3730	0.924128
3731	0.924128
3732	0.924128
3733	0.924128
3734	0.924128
3735	0.924128
3736	0.924128
3737	0.924128
3738	0.924128
3739	0.924128
3740	0.924128
3741	0.924128
3742	0.924128
3743	0.924128
3744	0.924128
3745	0.924128
3746	0.924128
3747	0.924128
3748	0.924128
3749	0.924128
3750	0.924128
3751	0.924128
3752	0.924128
3753	0.924128
3754	0.924128
3755	0.924128
3756	0.924128
3757	0.924128
3758	0.924128
3759	0.924128
3760	0.924128
3761	0.924128
3762	0.924128
3763	0.924128
3764	0.924128
3765	0.924128
3766	0.924128
3767	0.924128
3768	0.924128
3769	0.924128
3770	0.924128
3771	0.924128
3772	0.924128
3773	0.924128
3774	0.924128
3775	0.924128
3776	0.924128
3777	0.924128
3778	0.924128
3779	0.924128
3780	0.924128
3781	0.924128
3782	0.924128
3783	0.924128
3784	0.924128
3785	0.924128
3786	0.924128
3787	0.924128
3788	0.924128
3789	0.924128
3790	0.924128
3791	0.924128
3792	0.924128
3793	0.924128
3794	0.924128
3795	0.924128
3796	0.924128
3797	0.924128
3798	0.924128
3799	0.924128
3800	0.924128
3801	0.924128
3802	0.924128
3803	0.924128
3804	0.924128
3805	0.924128
3806	0.924128
3807	0.924128
3808	0.924128
3809	0.924128
3810	0.924128
3811	0.924128
3812	0.924128
3813	0.924128
3814	0.924128
3815	0.924128
3816	0.924128
3817	0.924128
3818	0.924128
3819	0.924128
3820	0.924128
3821	0.924128
3822	0.924128
3823	0.924128
3824	0.924128
3825	0.924128
3826	0.924128
3827	0.924128
3828	0.924128
3829	0.924128
3830	0.924128
3831	0.924128
3832	0.924128
3833	0.924128
3834	0.924128
3835	0.924128
3836	0.924128
3837	0.924128
3838	0.924128
3839	0.924128
3840	0.924128
3841	0.924128
3842	0.924128
3843	0.924128
3844	0.924128
3845	0.924128
3846	0.924128
3847	0.924128
3848	0.924128
3849	0.924128
3850	0.924128
3851	0.924128
3852	0.924128
3853	0.924128
3854	0.924128
3855	0.924128
3856	0.924128
3857	0.924128
3858	0.924128
3859	0.924128
3860	0.924128
3861	0.924128
3862	0.924128
3863	0.924128
3864	0.924128
3865	0.924128
3866	0.924128
3867	0.924128
3868	0.924128
3869	0.924128
3870	0.924128
3871	0.924128
3872	0.924128
3873	0.924128
3874	0.924128
3875	0.924128
3876	0.924128
3877	0.924128
3878	0.924128
3879	0.924128
3880	0.924128
3881	0.924128
3882	0.924128
3883	0.924128
3884	0.924128
3885	0.924128
3886	0.924128
3887	0.924128
3888	0.924128
3889	0.924128
3890	0.924128
3891	0.924128
3892	0.924128
3893	0.924128
3894	0.924128
3895	0.924128
3896	0.924128
3897	0.924128
3898	0.924128
3899	0.924128
3900	0.924128
3901	0.924128
3902	0.924128
3903	0.924128
3904	0.924128
3905	0.924128
3906	0.924128
3907	0.924128
3908	0.924128
3909	0.924128
3910	0.924128
3911	0.924128
3912	0.924128
3913	0.924128
3914	0.924128
3915	0.924128
3916	0.924128
3917	0.924128
3918	0.924128
3919	0.924128
3920	0.924128
3921	0.924128
3922	0.924128
3923	0.924128
3924	0.924128
3925	0.924128
3926	0.924128
3927	0.924128
3928	0.924128
3929	0.924128
3930	0.924128
3931	0.924128
3932	0.924128
3933	0.924128
3934	0.924128
3935	0.924128
3936	0.924128
3937	0.924128
3938	0.924128
3939	0.924128
3940	0.924128
3941	0.924128
3942	0.924128
3943	0.924128
3944	0.924128
3945	0.924128
3946	0.924128
3947	0.924128
3948	0.924128
3949	0.924128
3950	0.924128
3951	0.924128
3952	0.924128
3953	0.924128
3954	0.924128
3955	0.924128
3956	0.924128
3957	0.924128
3958	0.924128
3959	0.924128
3960	0.924128
3961	0.924128
3962	0.924128
3963	0.924128
3964	0.924128
3965	0.924128
3966	0.924128
3967	0.924128
3968	0.924128
3969	0.924128
3970	0.924128
3971	0.924128
3972	0.924128
3973	0.924128
3974	0.924128
3975	0.924128
3976	0.924128
3977	0.924128
3978	0.924128
3979	0.924128
3980	0.924128
3981	0.924128
3982	0.924128
3983	0.924128
3984	0.924128
3985	0.924128
3986	0.924128
3987	0.924128
3988	0.924128
3989	0.924128
3990	0.924128
3991	0.924128
3992	0.924128
3993	0.924128
3994	0.924128
3995	0.924128
3996	0.924128
3997	0.924128
3998	0.924128
3999	0.924128
4000	0.924128
