5375	0.96272
5376	0.96272
5377	0.96272
5378	0.96272
5379	0.96272
5380	0.96272
5381	0.96272
5382	0.96272
5383	0.96272
5384	0.96272
5385	0.96272
5386	0.96272
5387	0.96272
5388	0.96272
5389	0.96272
5390	0.96272
5391	0.96272
5392	0.96272
5393	0.96272
5394	0.96272
5395	0.96272
5396	0.96272
5397	0.96272
5398	0.96272
5399	0.96272
5400	0.96272
5401	0.96272
5402	0.96272
5403	0.96272
5404	0.96272
5405	0.96272
5406	0.96272
5407	0.96272
5408	0.96272
5409	0.96272
5410	0.96272
5411	0.96272
5412	0.96272
5413	0.96272
5414	0.96272
5415	0.96272
5416	0.96272
5417	0.96272
5418	0.96272
5419	0.96272
5420	0.96272
5421	0.96272
5422	0.96272
5423	0.96272
5424	0.96272
5425	0.96272
5426	0.96272
5427	0.96272
5428	0.96272
5429	0.96272
5430	0.96272
5431	0.96272
5432	0.96272
5433	0.96272
5434	0.96272
5435	0.96272
5436	0.96272
5437	0.96272
5438	0.96272
5439	0.96272
5440	0.96272
5441	0.96272
5442	0.96272
5443	0.96272
5444	0.96272
5445	0.96272
5446	0.96272
5447	0.96272
5448	0.96272
5449	0.96272
5450	0.96272
5451	0.96272
5452	0.96272
5453	0.96272
5454	0.96272
5455	0.96272
5456	0.96272
5457	0.96272
5458	0.96272
5459	0.96272
5460	0.96272
5461	0.96272
5462	0.96272
5463	0.96272
5464	0.96272
5465	0.96272
5466	0.96272
5467	0.96272
5468	0.96272
5469	0.96272
5470	0.96272
5471	0.96272
5472	0.96272
5473	0.96272
5474	0.96272
5475	0.96272
5476	0.96272
5477	0.96272
5478	0.96272
5479	0.96272
5480	0.96272
5481	0.96272
5482	0.96272
5483	0.96272
5484	0.96272
5485	0.96272
5486	0.96272
5487	0.96272
5488	0.96272
5489	0.96272
5490	0.96272
5491	0.96272
5492	0.96272
5493	0.96272
5494	0.96272
5495	0.96272
5496	0.96272
5497	0.96272
5498	0.96272
5499	0.96272
5500	0.96272
5501	0.96272
5502	0.96272
5503	0.96272
5504	0.96272
5505	0.96272
5506	0.96272
5507	0.96272
5508	0.96272
5509	0.96272
5510	0.96272
5511	0.96272
5512	0.96272
5513	0.96272
5514	0.96272
5515	0.96272
5516	0.96272
5517	0.96272
5518	0.96272
5519	0.96272
5520	0.96272
5521	0.96272
5522	0.96272
5523	0.96272
5524	0.96272
5525	0.96272
5526	0.96272
5527	0.96272
5528	0.96272
5529	0.96272
5530	0.96272
5531	0.96272
5532	0.96272
5533	0.96272
5534	0.96272
5535	0.96272
5536	0.96272
5537	0.96272
5538	0.96272
5539	0.96272
5540	0.96272
5541	0.96272
5542	0.96272
5543	0.96272
5544	0.96272
5545	0.96272
5546	0.96272
5547	0.96272
5548	0.96272
5549	0.96272
5550	0.96272
5551	0.96272
5552	0.96272
5553	0.96272
5554	0.96272
5555	0.96272
5556	0.96272
5557	0.96272
5558	0.96272
5559	0.96272
5560	0.96272
5561	0.96272
5562	0.96272
5563	0.96272
5564	0.96272
5565	0.96272
5566	0.96272
5567	0.96272
5568	0.96272
5569	0.96272
5570	0.96272
5571	0.96272
5572	0.96272
5573	0.96272
5574	0.96272
5575	0.96272
5576	0.96272
5577	0.96272
5578	0.96272
5579	0.96272
5580	0.96272
5581	0.96272
5582	0.96272
5583	0.96272
5584	0.96272
5585	0.96272
5586	0.96272
5587	0.96272
5588	0.96272
5589	0.96272
5590	0.96272
5591	0.96272
5592	0.96272
5593	0.96272
5594	0.96272
5595	0.96272
5596	0.96272
5597	0.96272
5598	0.96272
5599	0.96272
5600	0.96272
5601	0.96272
5602	0.96272
5603	0.96272
5604	0.96272
5605	0.96272
5606	0.96272
5607	0.96272
5608	0.96272
5609	0.96272
5610	0.96272
5611	0.96272
5612	0.96272
5613	0.96272
5614	0.96272
5615	0.96272
5616	0.96272
5617	0.96272
5618	0.96272
5619	0.96272
5620	0.96272
5621	0.96272
5622	0.96272
5623	0.96272
5624	0.96272
5625	0.96272
5626	0.96272
5627	0.96272
5628	0.96272
5629	0.96272
5630	0.96272
5631	0.96272
5632	0.96272
5633	0.96272
5634	0.96272
5635	0.96272
5636	0.96272
5637	0.96272
5638	0.96272
5639	0.96272
5640	0.96272
5641	0.96272
5642	0.96272
5643	0.96272
5644	0.96272
5645	0.96272
5646	0.96272
5647	0.96272
5648	0.96272
5649	0.96272
5650	0.96272
5651	0.96272
5652	0.96272
5653	0.96272
5654	0.96272
5655	0.96272
5656	0.96272
5657	0.96272
5658	0.96272
5659	0.96272
5660	0.96272
5661	0.96272
5662	0.96272
5663	0.96272
5664	0.96272
5665	0.96272
5666	0.96272
5667	0.96272
5668	0.96272
5669	0.96272
5670	0.96272
5671	0.96272
5672	0.96272
5673	0.96272
5674	0.96272
5675	0.96272
5676	0.96272
5677	0.96272
5678	0.96272
5679	0.96272
5680	0.96272
5681	0.96272
5682	0.96272
5683	0.96272
5684	0.96272
5685	0.96272
5686	0.96272
5687	0.96272
5688	0.96272
5689	0.96272
5690	0.96272
5691	0.96272
5692	0.96272
5693	0.96272
5694	0.96272
5695	0.96272
5696	0.96272
5697	0.96272
5698	0.96272
5699	0.96272
5700	0.96272
5701	0.96272
5702	0.96272
5703	0.96272
5704	0.96272
5705	0.96272
5706	0.96272
5707	0.96272
5708	0.96272
5709	0.96272
5710	0.96272
5711	0.96272
5712	0.96272
5713	0.96272
5714	0.96272
5715	0.96272
5716	0.96272
5717	0.96272
5718	0.96272
5719	0.96272
5720	0.96272
5721	0.96272
5722	0.96272
5723	0.96272
5724	0.96272
5725	0.96272
5726	0.96272
5727	0.96272
5728	0.96272
5729	0.96272
5730	0.96272
5731	0.96272
5732	0.96272
5733	0.96272
5734	0.96272
5735	0.96272
5736	0.96272
5737	0.96272
5738	0.96272
5739	0.96272
5740	0.96272
5741	0.96272
5742	0.96272
5743	0.96272
5744	0.96272
5745	0.96272
5746	0.96272
5747	0.96272
5748	0.96272
5749	0.96272
5750	0.96272
5751	0.96272
5752	0.96272
5753	0.96272
5754	0.96272
5755	0.96272
5756	0.96272
5757	0.96272
5758	0.96272
5759	0.96272
5760	0.96272
5761	0.96272
5762	0.96272
5763	0.96272
5764	0.96272
5765	0.96272
5766	0.96272
5767	0.96272
5768	0.96272
5769	0.96272
5770	0.96272
5771	0.96272
5772	0.96272
5773	0.96272
5774	0.96272
5775	0.96272
5776	0.96272
5777	0.96272
5778	0.96272
5779	0.96272
5780	0.96272
5781	0.96272
5782	0.96272
5783	0.96272
5784	0.96272
5785	0.96272
5786	0.96272
5787	0.96272
5788	0.96272
5789	0.96272
5790	0.96272
5791	0.96272
5792	0.96272
5793	0.96272
5794	0.96272
5795	0.96272
5796	0.96272
5797	0.96272
5798	0.96272
5799	0.96272
5800	0.96272
5801	0.96272
5802	0.96272
5803	0.96272
5804	0.96272
5805	0.96272
5806	0.96272
5807	0.96272
5808	0.96272
5809	0.96272
5810	0.96272
5811	0.96272
5812	0.96272
5813	0.96272
5814	0.96272
5815	0.96272
5816	0.96272
5817	0.96272
5818	0.96272
5819	0.96272
5820	0.96272
5821	0.96272
5822	0.96272
5823	0.96272
5824	0.96272
5825	0.96272
5826	0.96272
5827	0.96272
5828	0.96272
5829	0.96272
5830	0.96272
5831	0.96272
5832	0.96272
5833	0.96272
5834	0.96272
5835	0.96272
5836	0.96272
5837	0.96272
5838	0.96272
5839	0.96272
5840	0.96272
5841	0.96272
5842	0.96272
5843	0.96272
5844	0.96272
5845	0.96272
5846	0.96272
5847	0.96272
5848	0.96272
5849	0.96272
5850	0.96272
5851	0.96272
5852	0.96272
5853	0.96272
5854	0.96272
5855	0.96272
5856	0.96272
5857	0.96272
5858	0.96272
5859	0.96272
5860	0.96272
5861	0.96272
5862	0.96272
5863	0.96272
5864	0.96272
5865	0.96272
5866	0.96272
5867	0.96272
5868	0.96272
5869	0.96272
5870	0.96272
5871	0.96272
5872	0.96272
5873	0.96272
5874	0.96272
5875	0.96272
5876	0.96272
5877	0.96272
5878	0.96272
5879	0.96272
5880	0.96272
5881	0.96272
5882	0.96272
5883	0.96272
5884	0.96272
5885	0.96272
5886	0.96272
5887	0.96272
5888	0.96272
5889	0.96272
5890	0.96272
5891	0.96272
5892	0.96272
5893	0.96272
5894	0.96272
5895	0.96272
5896	0.96272
5897	0.96272
5898	0.96272
5899	0.96272
5900	0.96272
5901	0.96272
5902	0.96272
5903	0.96272
5904	0.96272
5905	0.96272
5906	0.96272
5907	0.96272
5908	0.96272
5909	0.96272
5910	0.96272
5911	0.96272
5912	0.96272
5913	0.96272
5914	0.96272
5915	0.96272
5916	0.96272
5917	0.96272
5918	0.96272
5919	0.96272
5920	0.96272
5921	0.96272
5922	0.96272
5923	0.96272
5924	0.96272
5925	0.96272
5926	0.96272
5927	0.96272
5928	0.96272
5929	0.96272
5930	0.96272
5931	0.96272
5932	0.96272
5933	0.96272
5934	0.96272
5935	0.96272
5936	0.96272
5937	0.96272
5938	0.96272
5939	0.96272
5940	0.96272
5941	0.96272
5942	0.96272
5943	0.96272
5944	0.96272
5945	0.96272
5946	0.96272
5947	0.96272
5948	0.96272
5949	0.96272
5950	0.96272
5951	0.96272
5952	0.96272
5953	0.96272
5954	0.96272
5955	0.96272
5956	0.96272
5957	0.96272
5958	0.96272
5959	0.96272
5960	0.96272
5961	0.96272
5962	0.96272
5963	0.96272
5964	0.96272
5965	0.96272
5966	0.96272
5967	0.96272
5968	0.96272
5969	0.96272
5970	0.96272
5971	0.96272
5972	0.96272
5973	0.96272
5974	0.96272
5975	0.96272
5976	0.96272
5977	0.96272
5978	0.96272
5979	0.96272
5980	0.96272
5981	0.96272
5982	0.96272
5983	0.96272
5984	0.96272
5985	0.96272
5986	0.96272
5987	0.96272
5988	0.96272
5989	0.96272
5990	0.96272
5991	0.96272
5992	0.96272
5993	0.96272
5994	0.96272
5995	0.96272
5996	0.96272
5997	0.96272
5998	0.96272
5999	0.96272
6000	0.96272
6001	0.96272
6002	0.96272
6003	0.96272
6004	0.96272
6005	0.96272
6006	0.96272
6007	0.96272
6008	0.96272
6009	0.96272
6010	0.96272
6011	0.96272
6012	0.96272
6013	0.96272
6014	0.96272
6015	0.96272
6016	0.96272
6017	0.96272
6018	0.96272
6019	0.96272
6020	0.96272
6021	0.96272
6022	0.96272
6023	0.96272
6024	0.96272
6025	0.96272
6026	0.96272
6027	0.96272
6028	0.96272
6029	0.96272
6030	0.96272
6031	0.96272
6032	0.96272
6033	0.96272
6034	0.96272
6035	0.96272
6036	0.96272
6037	0.96272
6038	0.96272
6039	0.96272
6040	0.96272
6041	0.96272
6042	0.96272
6043	0.96272
6044	0.96272
6045	0.96272
6046	0.96272
6047	0.96272
6048	0.96272
6049	0.96272
6050	0.96272
6051	0.96272
6052	0.96272
6053	0.96272
6054	0.96272
6055	0.96272
6056	0.96272
6057	0.96272
6058	0.96272
6059	0.96272
6060	0.96272
6061	0.96272
6062	0.96272
6063	0.96272
6064	0.96272
6065	0.96272
6066	0.96272
6067	0.96272
6068	0.96272
6069	0.96272
6070	0.96272
6071	0.96272
6072	0.96272
6073	0.96272
6074	0.96272
6075	0.96272
6076	0.96272
6077	0.96272
6078	0.96272
6079	0.96272
6080	0.96272
6081	0.96272
6082	0.96272
6083	0.96272
6084	0.96272
6085	0.96272
6086	0.96272
6087	0.96272
6088	0.96272
6089	0.96272
6090	0.96272
6091	0.96272
6092	0.96272
6093	0.96272
6094	0.96272
6095	0.96272
6096	0.96272
6097	0.96272
6098	0.96272
6099	0.96272
6100	0.96272
6101	0.96272
6102	0.96272
6103	0.96272
6104	0.96272
6105	0.96272
6106	0.96272
6107	0.96272
6108	0.96272
6109	0.96272
6110	0.96272
6111	0.96272
6112	0.96272
6113	0.96272
6114	0.96272
6115	0.96272
6116	0.96272
6117	0.96272
6118	0.96272
6119	0.96272
6120	0.96272
6121	0.96272
6122	0.96272
6123	0.96272
6124	0.96272
6125	0.96272
6126	0.96272
6127	0.96272
6128	0.96272
6129	0.96272
6130	0.96272
6131	0.96272
6132	0.96272
6133	0.96272
6134	0.96272
6135	0.96272
6136	0.96272
6137	0.96272
6138	0.96272
6139	0.96272
6140	0.96272
6141	0.96272
6142	0.96272
6143	0.96272
6144	0.96272
6145	0.96272
6146	0.96272
6147	0.96272
6148	0.96272
6149	0.96272
6150	0.96272
6151	0.96272
6152	0.96272
6153	0.96272
6154	0.96272
6155	0.96272
6156	0.96272
6157	0.96272
6158	0.96272
6159	0.96272
6160	0.96272
6161	0.96272
6162	0.96272
6163	0.96272
6164	0.96272
6165	0.96272
6166	0.96272
6167	0.96272
6168	0.96272
6169	0.96272
6170	0.96272
6171	0.96272
6172	0.96272
6173	0.96272
6174	0.96272
6175	0.96272
6176	0.96272
6177	0.96272
6178	0.96272
6179	0.96272
6180	0.96272
6181	0.96272
6182	0.96272
6183	0.96272
6184	0.96272
6185	0.96272
6186	0.96272
6187	0.96272
6188	0.96272
6189	0.96272
6190	0.96272
6191	0.96272
6192	0.96272
6193	0.96272
6194	0.96272
6195	0.96272
6196	0.96272
6197	0.96272
6198	0.96272
6199	0.96272
6200	0.96272
6201	0.96272
6202	0.96272
6203	0.96272
6204	0.96272
6205	0.96272
6206	0.96272
6207	0.96272
6208	0.96272
6209	0.96272
6210	0.96272
6211	0.96272
6212	0.96272
6213	0.96272
6214	0.96272
6215	0.96272
6216	0.96272
6217	0.96272
6218	0.96272
6219	0.96272
6220	0.96272
6221	0.96272
6222	0.96272
6223	0.96272
6224	0.96272
6225	0.96272
6226	0.96272
6227	0.96272
6228	0.96272
6229	0.96272
6230	0.96272
6231	0.96272
6232	0.96272
6233	0.96272
6234	0.96272
6235	0.96272
6236	0.96272
6237	0.96272
6238	0.96272
6239	0.96272
6240	0.96272
6241	0.96272
6242	0.96272
6243	0.96272
6244	0.96272
6245	0.96272
6246	0.96272
6247	0.96272
6248	0.96272
6249	0.96272
6250	0.96272
6251	0.96272
6252	0.96272
6253	0.96272
6254	0.96272
6255	0.96272
6256	0.96272
6257	0.96272
6258	0.96272
6259	0.96272
6260	0.96272
6261	0.96272
6262	0.96272
6263	0.96272
6264	0.96272
6265	0.96272
6266	0.96272
6267	0.96272
6268	0.96272
6269	0.96272
6270	0.96272
6271	0.96272
6272	0.96272
6273	0.96272
6274	0.96272
6275	0.96272
6276	0.96272
6277	0.96272
6278	0.96272
6279	0.96272
6280	0.96272
6281	0.96272
6282	0.96272
6283	0.96272
6284	0.96272
6285	0.96272
6286	0.96272
6287	0.96272
6288	0.96272
6289	0.96272
6290	0.96272
6291	0.96272
6292	0.96272
6293	0.96272
6294	0.96272
6295	0.96272
6296	0.96272
6297	0.96272
6298	0.96272
6299	0.96272
6300	0.96272
6301	0.96272
6302	0.96272
6303	0.96272
6304	0.96272
6305	0.96272
6306	0.96272
6307	0.96272
6308	0.96272
6309	0.96272
6310	0.96272
6311	0.96272
6312	0.96272
6313	0.96272
6314	0.96272
6315	0.96272
6316	0.96272
6317	0.96272
6318	0.96272
6319	0.96272
6320	0.96272
6321	0.96272
6322	0.96272
6323	0.96272
6324	0.96272
6325	0.96272
6326	0.96272
6327	0.96272
6328	0.96272
6329	0.96272
6330	0.96272
6331	0.96272
6332	0.96272
6333	0.96272
6334	0.96272
6335	0.96272
6336	0.96272
6337	0.96272
6338	0.96272
6339	0.96272
6340	0.96272
6341	0.96272
6342	0.96272
6343	0.96272
6344	0.96272
6345	0.96272
6346	0.96272
6347	0.96272
6348	0.96272
6349	0.96272
6350	0.96272
6351	0.96272
6352	0.96272
6353	0.96272
6354	0.96272
6355	0.96272
6356	0.96272
6357	0.96272
6358	0.96272
6359	0.96272
6360	0.96272
6361	0.96272
6362	0.96272
6363	0.96272
6364	0.96272
6365	0.96272
6366	0.96272
6367	0.96272
6368	0.96272
6369	0.96272
6370	0.96272
6371	0.96272
6372	0.96272
6373	0.96272
6374	0.96272
6375	0.96272
6376	0.96272
6377	0.96272
6378	0.96272
6379	0.96272
6380	0.96272
6381	0.96272
6382	0.96272
6383	0.96272
6384	0.96272
6385	0.96272
6386	0.96272
6387	0.96272
6388	0.96272
6389	0.96272
6390	0.96272
6391	0.96272
6392	0.96272
6393	0.96272
6394	0.96272
6395	0.96272
6396	0.96272
6397	0.96272
6398	0.96272
6399	0.96272
6400	0.96272
6401	0.96272
6402	0.96272
6403	0.96272
6404	0.96272
6405	0.96272
6406	0.96272
6407	0.96272
6408	0.96272
6409	0.96272
6410	0.96272
6411	0.96272
6412	0.96272
6413	0.96272
6414	0.96272
6415	0.96272
6416	0.96272
6417	0.96272
6418	0.96272
6419	0.96272
6420	0.96272
6421	0.96272
6422	0.96272
6423	0.96272
6424	0.96272
6425	0.96272
6426	0.96272
6427	0.96272
6428	0.96272
6429	0.96272
6430	0.96272
6431	0.96272
6432	0.96272
6433	0.96272
6434	0.96272
6435	0.96272
6436	0.96272
6437	0.96272
6438	0.96272
6439	0.96272
6440	0.96272
6441	0.96272
6442	0.96272
6443	0.96272
6444	0.96272
6445	0.96272
6446	0.96272
6447	0.96272
6448	0.96272
6449	0.96272
6450	0.96272
6451	0.96272
6452	0.96272
6453	0.96272
6454	0.96272
6455	0.96272
6456	0.96272
6457	0.96272
6458	0.96272
6459	0.96272
6460	0.96272
6461	0.96272
6462	0.96272
6463	0.96272
6464	0.96272
6465	0.96272
6466	0.96272
6467	0.96272
6468	0.96272
6469	0.96272
6470	0.96272
6471	0.96272
6472	0.96272
6473	0.96272
6474	0.96272
6475	0.96272
6476	0.96272
6477	0.96272
6478	0.96272
6479	0.96272
6480	0.96272
6481	0.96272
6482	0.96272
6483	0.96272
6484	0.96272
6485	0.96272
6486	0.96272
6487	0.96272
6488	0.96272
6489	0.96272
6490	0.96272
6491	0.96272
6492	0.96272
6493	0.96272
6494	0.96272
6495	0.96272
6496	0.96272
6497	0.96272
6498	0.96272
6499	0.96272
6500	0.96272
6501	0.96272
6502	0.96272
6503	0.96272
6504	0.96272
6505	0.96272
6506	0.96272
6507	0.96272
6508	0.96272
6509	0.96272
6510	0.96272
6511	0.96272
6512	0.96272
6513	0.96272
6514	0.96272
6515	0.96272
6516	0.96272
6517	0.96272
6518	0.96272
6519	0.96272
6520	0.96272
6521	0.96272
6522	0.96272
6523	0.96272
6524	0.96272
6525	0.96272
6526	0.96272
6527	0.96272
6528	0.96272
6529	0.96272
6530	0.96272
6531	0.96272
6532	0.96272
6533	0.96272
6534	0.96272
6535	0.96272
6536	0.96272
6537	0.96272
6538	0.96272
6539	0.96272
6540	0.96272
6541	0.96272
6542	0.96272
6543	0.96272
6544	0.96272
6545	0.96272
6546	0.96272
6547	0.96272
6548	0.96272
6549	0.96272
6550	0.96272
6551	0.96272
6552	0.96272
6553	0.96272
6554	0.96272
6555	0.96272
6556	0.96272
6557	0.96272
6558	0.96272
6559	0.96272
6560	0.96272
6561	0.96272
6562	0.96272
6563	0.96272
6564	0.96272
6565	0.96272
6566	0.96272
6567	0.96272
6568	0.96272
6569	0.96272
6570	0.96272
6571	0.96272
6572	0.96272
6573	0.96272
6574	0.96272
6575	0.96272
6576	0.96272
6577	0.96272
6578	0.96272
6579	0.96272
6580	0.96272
6581	0.96272
6582	0.96272
6583	0.96272
6584	0.96272
6585	0.96272
6586	0.96272
6587	0.96272
6588	0.96272
6589	0.96272
6590	0.96272
6591	0.96272
6592	0.96272
6593	0.96272
6594	0.96272
6595	0.96272
6596	0.96272
6597	0.96272
6598	0.96272
6599	0.96272
6600	0.96272
6601	0.96272
6602	0.96272
6603	0.96272
6604	0.96272
6605	0.96272
6606	0.96272
6607	0.96272
6608	0.96272
6609	0.96272
6610	0.96272
6611	0.96272
6612	0.96272
6613	0.96272
6614	0.96272
6615	0.96272
6616	0.96272
6617	0.96272
6618	0.96272
6619	0.96272
6620	0.96272
6621	0.96272
6622	0.96272
6623	0.96272
6624	0.96272
6625	0.96272
6626	0.96272
6627	0.96272
6628	0.96272
6629	0.96272
6630	0.96272
6631	0.96272
6632	0.96272
6633	0.96272
6634	0.96272
6635	0.96272
6636	0.96272
6637	0.96272
6638	0.96272
6639	0.96272
6640	0.96272
6641	0.96272
6642	0.96272
6643	0.96272
6644	0.96272
6645	0.96272
6646	0.96272
6647	0.96272
6648	0.96272
6649	0.96272
6650	0.96272
6651	0.96272
6652	0.96272
6653	0.96272
6654	0.96272
6655	0.96272
6656	0.96272
6657	0.96272
6658	0.96272
6659	0.96272
6660	0.96272
6661	0.96272
6662	0.96272
6663	0.96272
6664	0.96272
6665	0.96272
6666	0.96272
6667	0.96272
6668	0.96272
6669	0.96272
6670	0.96272
6671	0.96272
6672	0.96272
6673	0.96272
6674	0.96272
6675	0.96272
6676	0.96272
6677	0.96272
6678	0.96272
6679	0.96272
6680	0.96272
6681	0.96272
6682	0.96272
6683	0.96272
6684	0.96272
6685	0.96272
6686	0.96272
6687	0.96272
6688	0.96272
6689	0.96272
6690	0.96272
6691	0.96272
6692	0.96272
6693	0.96272
6694	0.96272
6695	0.96272
6696	0.96272
6697	0.96272
6698	0.96272
6699	0.96272
6700	0.96272
6701	0.96272
6702	0.96272
6703	0.96272
6704	0.96272
6705	0.96272
6706	0.96272
6707	0.96272
6708	0.96272
6709	0.96272
6710	0.96272
6711	0.96272
6712	0.96272
6713	0.96272
6714	0.96272
6715	0.96272
6716	0.96272
6717	0.96272
6718	0.96272
6719	0.96272
6720	0.96272
6721	0.96272
6722	0.96272
6723	0.96272
6724	0.96272
6725	0.96272
6726	0.96272
6727	0.96272
6728	0.96272
6729	0.96272
6730	0.96272
6731	0.96272
6732	0.96272
6733	0.96272
6734	0.96272
6735	0.96272
6736	0.96272
6737	0.96272
6738	0.96272
6739	0.96272
6740	0.96272
6741	0.96272
6742	0.96272
6743	0.96272
6744	0.96272
6745	0.96272
6746	0.96272
6747	0.96272
6748	0.96272
6749	0.96272
6750	0.96272
6751	0.96272
6752	0.96272
6753	0.96272
6754	0.96272
6755	0.96272
6756	0.96272
6757	0.96272
6758	0.96272
6759	0.96272
6760	0.96272
6761	0.96272
6762	0.96272
6763	0.96272
6764	0.96272
6765	0.96272
6766	0.96272
6767	0.96272
6768	0.96272
6769	0.96272
6770	0.96272
6771	0.96272
6772	0.96272
6773	0.96272
6774	0.96272
6775	0.96272
6776	0.96272
6777	0.96272
6778	0.96272
6779	0.96272
6780	0.96272
6781	0.96272
6782	0.96272
6783	0.96272
6784	0.96272
6785	0.96272
6786	0.96272
6787	0.96272
6788	0.96272
6789	0.96272
6790	0.96272
6791	0.96272
6792	0.96272
6793	0.96272
6794	0.96272
6795	0.96272
6796	0.96272
6797	0.96272
6798	0.96272
6799	0.96272
6800	0.96272
6801	0.96272
6802	0.96272
6803	0.96272
6804	0.96272
6805	0.96272
6806	0.96272
6807	0.96272
6808	0.96272
6809	0.96272
6810	0.96272
6811	0.96272
6812	0.96272
6813	0.96272
6814	0.96272
6815	0.96272
6816	0.96272
6817	0.96272
6818	0.96272
6819	0.96272
6820	0.96272
6821	0.96272
6822	0.96272
6823	0.96272
6824	0.96272
6825	0.96272
6826	0.96272
6827	0.96272
6828	0.96272
6829	0.96272
6830	0.96272
6831	0.96272
6832	0.96272
6833	0.96272
6834	0.96272
6835	0.96272
6836	0.96272
6837	0.96272
6838	0.96272
6839	0.96272
6840	0.96272
6841	0.96272
6842	0.96272
6843	0.96272
6844	0.96272
6845	0.96272
6846	0.96272
6847	0.96272
6848	0.96272
6849	0.96272
6850	0.96272
6851	0.96272
6852	0.96272
6853	0.96272
6854	0.96272
6855	0.96272
6856	0.96272
6857	0.96272
6858	0.96272
6859	0.96272
6860	0.96272
6861	0.96272
6862	0.96272
6863	0.96272
6864	0.96272
6865	0.96272
6866	0.96272
6867	0.96272
6868	0.96272
6869	0.96272
6870	0.96272
6871	0.96272
6872	0.96272
6873	0.96272
6874	0.96272
6875	0.96272
6876	0.96272
6877	0.96272
6878	0.96272
6879	0.96272
6880	0.96272
6881	0.96272
6882	0.96272
6883	0.96272
6884	0.96272
6885	0.96272
6886	0.96272
6887	0.96272
6888	0.96272
6889	0.96272
6890	0.96272
6891	0.96272
6892	0.96272
6893	0.96272
6894	0.96272
6895	0.96272
6896	0.96272
6897	0.96272
6898	0.96272
6899	0.96272
6900	0.96272
6901	0.96272
6902	0.96272
6903	0.96272
6904	0.96272
6905	0.96272
6906	0.96272
6907	0.96272
6908	0.96272
6909	0.96272
6910	0.96272
6911	0.96272
6912	0.96272
6913	0.96272
6914	0.96272
6915	0.96272
6916	0.96272
6917	0.96272
6918	0.96272
6919	0.96272
6920	0.96272
6921	0.96272
6922	0.96272
6923	0.96272
6924	0.96272
6925	0.96272
6926	0.96272
6927	0.96272
6928	0.96272
6929	0.96272
6930	0.96272
6931	0.96272
6932	0.96272
6933	0.96272
6934	0.96272
6935	0.96272
6936	0.96272
6937	0.96272
6938	0.96272
6939	0.96272
6940	0.96272
6941	0.96272
6942	0.96272
6943	0.96272
6944	0.96272
6945	0.96272
6946	0.96272
6947	0.96272
6948	0.96272
6949	0.96272
6950	0.96272
6951	0.96272
6952	0.96272
6953	0.96272
6954	0.96272
6955	0.96272
6956	0.96272
6957	0.96272
6958	0.96272
6959	0.96272
6960	0.96272
6961	0.96272
6962	0.96272
6963	0.96272
6964	0.96272
6965	0.96272
6966	0.96272
6967	0.96272
6968	0.96272
6969	0.96272
6970	0.96272
6971	0.96272
6972	0.96272
6973	0.96272
6974	0.96272
6975	0.96272
6976	0.96272
6977	0.96272
6978	0.96272
6979	0.96272
6980	0.96272
6981	0.96272
6982	0.96272
6983	0.96272
6984	0.96272
6985	0.96272
6986	0.96272
6987	0.96272
6988	0.96272
6989	0.96272
6990	0.96272
6991	0.96272
6992	0.96272
6993	0.96272
6994	0.96272
6995	0.96272
6996	0.96272
6997	0.96272
6998	0.96272
6999	0.96272
7000	0.96272
7001	0.96272
7002	0.96272
7003	0.96272
7004	0.96272
7005	0.96272
7006	0.96272
7007	0.96272
7008	0.96272
7009	0.96272
7010	0.96272
7011	0.96272
7012	0.96272
7013	0.96272
7014	0.96272
7015	0.96272
7016	0.96272
7017	0.96272
7018	0.96272
7019	0.96272
7020	0.96272
7021	0.96272
7022	0.96272
7023	0.96272
7024	0.96272
7025	0.96272
7026	0.96272
7027	0.96272
7028	0.96272
7029	0.96272
7030	0.96272
7031	0.96272
7032	0.96272
7033	0.96272
7034	0.96272
7035	0.96272
7036	0.96272
7037	0.96272
7038	0.96272
7039	0.96272
7040	0.96272
7041	0.96272
7042	0.96272
7043	0.96272
7044	0.96272
7045	0.96272
7046	0.96272
7047	0.96272
7048	0.96272
7049	0.96272
7050	0.96272
7051	0.96272
7052	0.96272
7053	0.96272
7054	0.96272
7055	0.96272
7056	0.96272
7057	0.96272
7058	0.96272
7059	0.96272
7060	0.96272
7061	0.96272
7062	0.96272
7063	0.96272
7064	0.96272
7065	0.96272
7066	0.96272
7067	0.96272
7068	0.96272
7069	0.96272
7070	0.96272
7071	0.96272
7072	0.96272
7073	0.96272
7074	0.96272
7075	0.96272
7076	0.96272
7077	0.96272
7078	0.96272
7079	0.96272
7080	0.96272
7081	0.96272
7082	0.96272
7083	0.96272
7084	0.96272
7085	0.96272
7086	0.96272
7087	0.96272
7088	0.96272
7089	0.96272
7090	0.96272
7091	0.96272
7092	0.96272
7093	0.96272
7094	0.96272
7095	0.96272
7096	0.96272
7097	0.96272
7098	0.96272
7099	0.96272
7100	0.96272
7101	0.96272
7102	0.96272
7103	0.96272
7104	0.96272
7105	0.96272
7106	0.96272
7107	0.96272
7108	0.96272
7109	0.96272
7110	0.96272
7111	0.96272
7112	0.96272
7113	0.96272
7114	0.96272
7115	0.96272
7116	0.96272
7117	0.96272
7118	0.96272
7119	0.96272
7120	0.96272
7121	0.96272
7122	0.96272
7123	0.96272
7124	0.96272
