5375	0.980809
5376	0.980809
5377	0.980809
5378	0.980809
5379	0.980809
5380	0.980809
5381	0.980809
5382	0.980809
5383	0.980809
5384	0.980809
5385	0.980809
5386	0.980809
5387	0.980809
5388	0.980809
5389	0.980809
5390	0.980809
5391	0.980809
5392	0.980809
5393	0.980809
5394	0.980809
5395	0.980809
5396	0.980809
5397	0.980809
5398	0.980809
5399	0.980809
5400	0.980809
5401	0.980809
5402	0.980809
5403	0.980809
5404	0.980809
5405	0.980809
5406	0.980809
5407	0.980809
5408	0.980809
5409	0.980809
5410	0.980809
5411	0.980809
5412	0.980809
5413	0.980809
5414	0.980809
5415	0.980809
5416	0.980809
5417	0.980809
5418	0.980809
5419	0.980809
5420	0.980809
5421	0.980809
5422	0.980809
5423	0.980809
5424	0.980809
5425	0.980809
5426	0.980809
5427	0.980809
5428	0.980809
5429	0.980809
5430	0.980809
5431	0.980809
5432	0.980809
5433	0.980809
5434	0.980809
5435	0.980809
5436	0.980809
5437	0.980809
5438	0.980809
5439	0.980809
5440	0.980809
5441	0.980809
5442	0.980809
5443	0.980809
5444	0.980809
5445	0.980809
5446	0.980809
5447	0.980809
5448	0.980809
5449	0.980809
5450	0.980809
5451	0.980809
5452	0.980809
5453	0.980809
5454	0.980809
5455	0.980809
5456	0.980809
5457	0.980809
5458	0.980809
5459	0.980809
5460	0.980809
5461	0.980809
5462	0.980809
5463	0.980809
5464	0.980809
5465	0.980809
5466	0.980809
5467	0.980809
5468	0.980809
5469	0.980809
5470	0.980809
5471	0.980809
5472	0.980809
5473	0.980809
5474	0.980809
5475	0.980809
5476	0.980809
5477	0.980809
5478	0.980809
5479	0.980809
5480	0.980809
5481	0.980809
5482	0.980809
5483	0.980809
5484	0.980809
5485	0.980809
5486	0.980809
5487	0.980809
5488	0.980809
5489	0.980809
5490	0.980809
5491	0.980809
5492	0.980809
5493	0.980809
5494	0.980809
5495	0.980809
5496	0.980809
5497	0.980809
5498	0.980809
5499	0.980809
5500	0.980809
5501	0.980809
5502	0.980809
5503	0.980809
5504	0.980809
5505	0.980809
5506	0.980809
5507	0.980809
5508	0.980809
5509	0.980809
5510	0.980809
5511	0.980809
5512	0.980809
5513	0.980809
5514	0.980809
5515	0.980809
5516	0.980809
5517	0.980809
5518	0.980809
5519	0.980809
5520	0.980809
5521	0.980809
5522	0.980809
5523	0.980809
5524	0.980809
5525	0.980809
5526	0.980809
5527	0.980809
5528	0.980809
5529	0.980809
5530	0.980809
5531	0.980809
5532	0.980809
5533	0.980809
5534	0.980809
5535	0.980809
5536	0.980809
5537	0.980809
5538	0.980809
5539	0.980809
5540	0.980809
5541	0.980809
5542	0.980809
5543	0.980809
5544	0.980809
5545	0.980809
5546	0.980809
5547	0.980809
5548	0.980809
5549	0.980809
5550	0.980809
5551	0.980809
5552	0.980809
5553	0.980809
5554	0.980809
5555	0.980809
5556	0.980809
5557	0.980809
5558	0.980809
5559	0.980809
5560	0.980809
5561	0.980809
5562	0.980809
5563	0.980809
5564	0.980809
5565	0.980809
5566	0.980809
5567	0.980809
5568	0.980809
5569	0.980809
5570	0.980809
5571	0.980809
5572	0.980809
5573	0.980809
5574	0.980809
5575	0.980809
5576	0.980809
5577	0.980809
5578	0.980809
5579	0.980809
5580	0.980809
5581	0.980809
5582	0.980809
5583	0.980809
5584	0.980809
5585	0.980809
5586	0.980809
5587	0.980809
5588	0.980809
5589	0.980809
5590	0.980809
5591	0.980809
5592	0.980809
5593	0.980809
5594	0.980809
5595	0.980809
5596	0.980809
5597	0.980809
5598	0.980809
5599	0.980809
5600	0.980809
5601	0.980809
5602	0.980809
5603	0.980809
5604	0.980809
5605	0.980809
5606	0.980809
5607	0.980809
5608	0.980809
5609	0.980809
5610	0.980809
5611	0.980809
5612	0.980809
5613	0.980809
5614	0.980809
5615	0.980809
5616	0.980809
5617	0.980809
5618	0.980809
5619	0.980809
5620	0.980809
5621	0.980809
5622	0.980809
5623	0.980809
5624	0.980809
5625	0.980809
5626	0.980809
5627	0.980809
5628	0.980809
5629	0.980809
5630	0.980809
5631	0.980809
5632	0.980809
5633	0.980809
5634	0.980809
5635	0.980809
5636	0.980809
5637	0.980809
5638	0.980809
5639	0.980809
5640	0.980809
5641	0.980809
5642	0.980809
5643	0.980809
5644	0.980809
5645	0.980809
5646	0.980809
5647	0.980809
5648	0.980809
5649	0.980809
5650	0.980809
5651	0.980809
5652	0.980809
5653	0.980809
5654	0.980809
5655	0.980809
5656	0.980809
5657	0.980809
5658	0.980809
5659	0.980809
5660	0.980809
5661	0.980809
5662	0.980809
5663	0.980809
5664	0.980809
5665	0.980809
5666	0.980809
5667	0.980809
5668	0.980809
5669	0.980809
5670	0.980809
5671	0.980809
5672	0.980809
5673	0.980809
5674	0.980809
5675	0.980809
5676	0.980809
5677	0.980809
5678	0.980809
5679	0.980809
5680	0.980809
5681	0.980809
5682	0.980809
5683	0.980809
5684	0.980809
5685	0.980809
5686	0.980809
5687	0.980809
5688	0.980809
5689	0.980809
5690	0.980809
5691	0.980809
5692	0.980809
5693	0.980809
5694	0.980809
5695	0.980809
5696	0.980809
5697	0.980809
5698	0.980809
5699	0.980809
5700	0.980809
5701	0.980809
5702	0.980809
5703	0.980809
5704	0.980809
5705	0.980809
5706	0.980809
5707	0.980809
5708	0.980809
5709	0.980809
5710	0.980809
5711	0.980809
5712	0.980809
5713	0.980809
5714	0.980809
5715	0.980809
5716	0.980809
5717	0.980809
5718	0.980809
5719	0.980809
5720	0.980809
5721	0.980809
5722	0.980809
5723	0.980809
5724	0.980809
5725	0.980809
5726	0.980809
5727	0.980809
5728	0.980809
5729	0.980809
5730	0.980809
5731	0.980809
5732	0.980809
5733	0.980809
5734	0.980809
5735	0.980809
5736	0.980809
5737	0.980809
5738	0.980809
5739	0.980809
5740	0.980809
5741	0.980809
5742	0.980809
5743	0.980809
5744	0.980809
5745	0.980809
5746	0.980809
5747	0.980809
5748	0.980809
5749	0.980809
5750	0.980809
5751	0.980809
5752	0.980809
5753	0.980809
5754	0.980809
5755	0.980809
5756	0.980809
5757	0.980809
5758	0.980809
5759	0.980809
5760	0.980809
5761	0.980809
5762	0.980809
5763	0.980809
5764	0.980809
5765	0.980809
5766	0.980809
5767	0.980809
5768	0.980809
5769	0.980809
5770	0.980809
5771	0.980809
5772	0.980809
5773	0.980809
5774	0.980809
5775	0.980809
5776	0.980809
5777	0.980809
5778	0.980809
5779	0.980809
5780	0.980809
5781	0.980809
5782	0.980809
5783	0.980809
5784	0.980809
5785	0.980809
5786	0.980809
5787	0.980809
5788	0.980809
5789	0.980809
5790	0.980809
5791	0.980809
5792	0.980809
5793	0.980809
5794	0.980809
5795	0.980809
5796	0.980809
5797	0.980809
5798	0.980809
5799	0.980809
5800	0.980809
5801	0.980809
5802	0.980809
5803	0.980809
5804	0.980809
5805	0.980809
5806	0.980809
5807	0.980809
5808	0.980809
5809	0.980809
5810	0.980809
5811	0.980809
5812	0.980809
5813	0.980809
5814	0.980809
5815	0.980809
5816	0.980809
5817	0.980809
5818	0.980809
5819	0.980809
5820	0.980809
5821	0.980809
5822	0.980809
5823	0.980809
5824	0.980809
5825	0.980809
5826	0.980809
5827	0.980809
5828	0.980809
5829	0.980809
5830	0.980809
5831	0.980809
5832	0.980809
5833	0.980809
5834	0.980809
5835	0.980809
5836	0.980809
5837	0.980809
5838	0.980809
5839	0.980809
5840	0.980809
5841	0.980809
5842	0.980809
5843	0.980809
5844	0.980809
5845	0.980809
5846	0.980809
5847	0.980809
5848	0.980809
5849	0.980809
5850	0.980809
5851	0.980809
5852	0.980809
5853	0.980809
5854	0.980809
5855	0.980809
5856	0.980809
5857	0.980809
5858	0.980809
5859	0.980809
5860	0.980809
5861	0.980809
5862	0.980809
5863	0.980809
5864	0.980809
5865	0.980809
5866	0.980809
5867	0.980809
5868	0.980809
5869	0.980809
5870	0.980809
5871	0.980809
5872	0.980809
5873	0.980809
5874	0.980809
5875	0.980809
5876	0.980809
5877	0.980809
5878	0.980809
5879	0.980809
5880	0.980809
5881	0.980809
5882	0.980809
5883	0.980809
5884	0.980809
5885	0.980809
5886	0.980809
5887	0.980809
5888	0.980809
5889	0.980809
5890	0.980809
5891	0.980809
5892	0.980809
5893	0.980809
5894	0.980809
5895	0.980809
5896	0.980809
5897	0.980809
5898	0.980809
5899	0.980809
5900	0.980809
5901	0.980809
5902	0.980809
5903	0.980809
5904	0.980809
5905	0.980809
5906	0.980809
5907	0.980809
5908	0.980809
5909	0.980809
5910	0.980809
5911	0.980809
5912	0.980809
5913	0.980809
5914	0.980809
5915	0.980809
5916	0.980809
5917	0.980809
5918	0.980809
5919	0.980809
5920	0.980809
5921	0.980809
5922	0.980809
5923	0.980809
5924	0.980809
5925	0.980809
5926	0.980809
5927	0.980809
5928	0.980809
5929	0.980809
5930	0.980809
5931	0.980809
5932	0.980809
5933	0.980809
5934	0.980809
5935	0.980809
5936	0.980809
5937	0.980809
5938	0.980809
5939	0.980809
5940	0.980809
5941	0.980809
5942	0.980809
5943	0.980809
5944	0.980809
5945	0.980809
5946	0.980809
5947	0.980809
5948	0.980809
5949	0.980809
5950	0.980809
5951	0.980809
5952	0.980809
5953	0.980809
5954	0.980809
5955	0.980809
5956	0.980809
5957	0.980809
5958	0.980809
5959	0.980809
5960	0.980809
5961	0.980809
5962	0.980809
5963	0.980809
5964	0.980809
5965	0.980809
5966	0.980809
5967	0.980809
5968	0.980809
5969	0.980809
5970	0.980809
5971	0.980809
5972	0.980809
5973	0.980809
5974	0.980809
5975	0.980809
5976	0.980809
5977	0.980809
5978	0.980809
5979	0.980809
5980	0.980809
5981	0.980809
5982	0.980809
5983	0.980809
5984	0.980809
5985	0.980809
5986	0.980809
5987	0.980809
5988	0.980809
5989	0.980809
5990	0.980809
5991	0.980809
5992	0.980809
5993	0.980809
5994	0.980809
5995	0.980809
5996	0.980809
5997	0.980809
5998	0.980809
5999	0.980809
6000	0.980809
6001	0.980809
6002	0.980809
6003	0.980809
6004	0.980809
6005	0.980809
6006	0.980809
6007	0.980809
6008	0.980809
6009	0.980809
6010	0.980809
6011	0.980809
6012	0.980809
6013	0.980809
6014	0.980809
6015	0.980809
6016	0.980809
6017	0.980809
6018	0.980809
6019	0.980809
6020	0.980809
6021	0.980809
6022	0.980809
6023	0.980809
6024	0.980809
6025	0.980809
6026	0.980809
6027	0.980809
6028	0.980809
6029	0.980809
6030	0.980809
6031	0.980809
6032	0.980809
6033	0.980809
6034	0.980809
6035	0.980809
6036	0.980809
6037	0.980809
6038	0.980809
6039	0.980809
6040	0.980809
6041	0.980809
6042	0.980809
6043	0.980809
6044	0.980809
6045	0.980809
6046	0.980809
6047	0.980809
6048	0.980809
6049	0.980809
6050	0.980809
6051	0.980809
6052	0.980809
6053	0.980809
6054	0.980809
6055	0.980809
6056	0.980809
6057	0.980809
6058	0.980809
6059	0.980809
6060	0.980809
6061	0.980809
6062	0.980809
6063	0.980809
6064	0.980809
6065	0.980809
6066	0.980809
6067	0.980809
6068	0.980809
6069	0.980809
6070	0.980809
6071	0.980809
6072	0.980809
6073	0.980809
6074	0.980809
6075	0.980809
6076	0.980809
6077	0.980809
6078	0.980809
6079	0.980809
6080	0.980809
6081	0.980809
6082	0.980809
6083	0.980809
6084	0.980809
6085	0.980809
6086	0.980809
6087	0.980809
6088	0.980809
6089	0.980809
6090	0.980809
6091	0.980809
6092	0.980809
6093	0.980809
6094	0.980809
6095	0.980809
6096	0.980809
6097	0.980809
6098	0.980809
6099	0.980809
6100	0.980809
6101	0.980809
6102	0.980809
6103	0.980809
6104	0.980809
6105	0.980809
6106	0.980809
6107	0.980809
6108	0.980809
6109	0.980809
6110	0.980809
6111	0.980809
6112	0.980809
6113	0.980809
6114	0.980809
6115	0.980809
6116	0.980809
6117	0.980809
6118	0.980809
6119	0.980809
6120	0.980809
6121	0.980809
6122	0.980809
6123	0.980809
6124	0.980809
6125	0.980809
6126	0.980809
6127	0.980809
6128	0.980809
6129	0.980809
6130	0.980809
6131	0.980809
6132	0.980809
6133	0.980809
6134	0.980809
6135	0.980809
6136	0.980809
6137	0.980809
6138	0.980809
6139	0.980809
6140	0.980809
6141	0.980809
6142	0.980809
6143	0.980809
6144	0.980809
6145	0.980809
6146	0.980809
6147	0.980809
6148	0.980809
6149	0.980809
6150	0.980809
6151	0.980809
6152	0.980809
6153	0.980809
6154	0.980809
6155	0.980809
6156	0.980809
6157	0.980809
6158	0.980809
6159	0.980809
6160	0.980809
6161	0.980809
6162	0.980809
6163	0.980809
6164	0.980809
6165	0.980809
6166	0.980809
6167	0.980809
6168	0.980809
6169	0.980809
6170	0.980809
6171	0.980809
6172	0.980809
6173	0.980809
6174	0.980809
6175	0.980809
6176	0.980809
6177	0.980809
6178	0.980809
6179	0.980809
6180	0.980809
6181	0.980809
6182	0.980809
6183	0.980809
6184	0.980809
6185	0.980809
6186	0.980809
6187	0.980809
6188	0.980809
6189	0.980809
6190	0.980809
6191	0.980809
6192	0.980809
6193	0.980809
6194	0.980809
6195	0.980809
6196	0.980809
6197	0.980809
6198	0.980809
6199	0.980809
6200	0.980809
6201	0.980809
6202	0.980809
6203	0.980809
6204	0.980809
6205	0.980809
6206	0.980809
6207	0.980809
6208	0.980809
6209	0.980809
6210	0.980809
6211	0.980809
6212	0.980809
6213	0.980809
6214	0.980809
6215	0.980809
6216	0.980809
6217	0.980809
6218	0.980809
6219	0.980809
6220	0.980809
6221	0.980809
6222	0.980809
6223	0.980809
6224	0.980809
6225	0.980809
6226	0.980809
6227	0.980809
6228	0.980809
6229	0.980809
6230	0.980809
6231	0.980809
6232	0.980809
6233	0.980809
6234	0.980809
6235	0.980809
6236	0.980809
6237	0.980809
6238	0.980809
6239	0.980809
6240	0.980809
6241	0.980809
6242	0.980809
6243	0.980809
6244	0.980809
6245	0.980809
6246	0.980809
6247	0.980809
6248	0.980809
6249	0.980809
6250	0.980809
6251	0.980809
6252	0.980809
6253	0.980809
6254	0.980809
6255	0.980809
6256	0.980809
6257	0.980809
6258	0.980809
6259	0.980809
6260	0.980809
6261	0.980809
6262	0.980809
6263	0.980809
6264	0.980809
6265	0.980809
6266	0.980809
6267	0.980809
6268	0.980809
6269	0.980809
6270	0.980809
6271	0.980809
6272	0.980809
6273	0.980809
6274	0.980809
6275	0.980809
6276	0.980809
6277	0.980809
6278	0.980809
6279	0.980809
6280	0.980809
6281	0.980809
6282	0.980809
6283	0.980809
6284	0.980809
6285	0.980809
6286	0.980809
6287	0.980809
6288	0.980809
6289	0.980809
6290	0.980809
6291	0.980809
6292	0.980809
6293	0.980809
6294	0.980809
6295	0.980809
6296	0.980809
6297	0.980809
6298	0.980809
6299	0.980809
6300	0.980809
6301	0.980809
6302	0.980809
6303	0.980809
6304	0.980809
6305	0.980809
6306	0.980809
6307	0.980809
6308	0.980809
6309	0.980809
6310	0.980809
6311	0.980809
6312	0.980809
6313	0.980809
6314	0.980809
6315	0.980809
6316	0.980809
6317	0.980809
6318	0.980809
6319	0.980809
6320	0.980809
6321	0.980809
6322	0.980809
6323	0.980809
6324	0.980809
6325	0.980809
6326	0.980809
6327	0.980809
6328	0.980809
6329	0.980809
6330	0.980809
6331	0.980809
6332	0.980809
6333	0.980809
6334	0.980809
6335	0.980809
6336	0.980809
6337	0.980809
6338	0.980809
6339	0.980809
6340	0.980809
6341	0.980809
6342	0.980809
6343	0.980809
6344	0.980809
6345	0.980809
6346	0.980809
6347	0.980809
6348	0.980809
6349	0.980809
6350	0.980809
6351	0.980809
6352	0.980809
6353	0.980809
6354	0.980809
6355	0.980809
6356	0.980809
6357	0.980809
6358	0.980809
6359	0.980809
6360	0.980809
6361	0.980809
6362	0.980809
6363	0.980809
6364	0.980809
6365	0.980809
6366	0.980809
6367	0.980809
6368	0.980809
6369	0.980809
6370	0.980809
6371	0.980809
6372	0.980809
6373	0.980809
6374	0.980809
6375	0.980809
6376	0.980809
6377	0.980809
6378	0.980809
6379	0.980809
6380	0.980809
6381	0.980809
6382	0.980809
6383	0.980809
6384	0.980809
6385	0.980809
6386	0.980809
6387	0.980809
6388	0.980809
6389	0.980809
6390	0.980809
6391	0.980809
6392	0.980809
6393	0.980809
6394	0.980809
6395	0.980809
6396	0.980809
6397	0.980809
6398	0.980809
6399	0.980809
6400	0.980809
6401	0.980809
6402	0.980809
6403	0.980809
6404	0.980809
6405	0.980809
6406	0.980809
6407	0.980809
6408	0.980809
6409	0.980809
6410	0.980809
6411	0.980809
6412	0.980809
6413	0.980809
6414	0.980809
6415	0.980809
6416	0.980809
6417	0.980809
6418	0.980809
6419	0.980809
6420	0.980809
6421	0.980809
6422	0.980809
6423	0.980809
6424	0.980809
6425	0.980809
6426	0.980809
6427	0.980809
6428	0.980809
6429	0.980809
6430	0.980809
6431	0.980809
6432	0.980809
6433	0.980809
6434	0.980809
6435	0.980809
6436	0.980809
6437	0.980809
6438	0.980809
6439	0.980809
6440	0.980809
6441	0.980809
6442	0.980809
6443	0.980809
6444	0.980809
6445	0.980809
6446	0.980809
6447	0.980809
6448	0.980809
6449	0.980809
6450	0.980809
6451	0.980809
6452	0.980809
6453	0.980809
6454	0.980809
6455	0.980809
6456	0.980809
6457	0.980809
6458	0.980809
6459	0.980809
6460	0.980809
6461	0.980809
6462	0.980809
6463	0.980809
6464	0.980809
6465	0.980809
6466	0.980809
6467	0.980809
6468	0.980809
6469	0.980809
6470	0.980809
6471	0.980809
6472	0.980809
6473	0.980809
6474	0.980809
6475	0.980809
6476	0.980809
6477	0.980809
6478	0.980809
6479	0.980809
6480	0.980809
6481	0.980809
6482	0.980809
6483	0.980809
6484	0.980809
6485	0.980809
6486	0.980809
6487	0.980809
6488	0.980809
6489	0.980809
6490	0.980809
6491	0.980809
6492	0.980809
6493	0.980809
6494	0.980809
6495	0.980809
6496	0.980809
6497	0.980809
6498	0.980809
6499	0.980809
6500	0.980809
6501	0.980809
6502	0.980809
6503	0.980809
6504	0.980809
6505	0.980809
6506	0.980809
6507	0.980809
6508	0.980809
6509	0.980809
6510	0.980809
6511	0.980809
6512	0.980809
6513	0.980809
6514	0.980809
6515	0.980809
6516	0.980809
6517	0.980809
6518	0.980809
6519	0.980809
6520	0.980809
6521	0.980809
6522	0.980809
6523	0.980809
6524	0.980809
6525	0.980809
6526	0.980809
6527	0.980809
6528	0.980809
6529	0.980809
6530	0.980809
6531	0.980809
6532	0.980809
6533	0.980809
6534	0.980809
6535	0.980809
6536	0.980809
6537	0.980809
6538	0.980809
6539	0.980809
6540	0.980809
6541	0.980809
6542	0.980809
6543	0.980809
6544	0.980809
6545	0.980809
6546	0.980809
6547	0.980809
6548	0.980809
6549	0.980809
6550	0.980809
6551	0.980809
6552	0.980809
6553	0.980809
6554	0.980809
6555	0.980809
6556	0.980809
6557	0.980809
6558	0.980809
6559	0.980809
6560	0.980809
6561	0.980809
6562	0.980809
6563	0.980809
6564	0.980809
6565	0.980809
6566	0.980809
6567	0.980809
6568	0.980809
6569	0.980809
6570	0.980809
6571	0.980809
6572	0.980809
6573	0.980809
6574	0.980809
6575	0.980809
6576	0.980809
6577	0.980809
6578	0.980809
6579	0.980809
6580	0.980809
6581	0.980809
6582	0.980809
6583	0.980809
6584	0.980809
6585	0.980809
6586	0.980809
6587	0.980809
6588	0.980809
6589	0.980809
6590	0.980809
6591	0.980809
6592	0.980809
6593	0.980809
6594	0.980809
6595	0.980809
6596	0.980809
6597	0.980809
6598	0.980809
6599	0.980809
6600	0.980809
6601	0.980809
6602	0.980809
6603	0.980809
6604	0.980809
6605	0.980809
6606	0.980809
6607	0.980809
6608	0.980809
6609	0.980809
6610	0.980809
6611	0.980809
6612	0.980809
6613	0.980809
6614	0.980809
6615	0.980809
6616	0.980809
6617	0.980809
6618	0.980809
6619	0.980809
6620	0.980809
6621	0.980809
6622	0.980809
6623	0.980809
6624	0.980809
6625	0.980809
6626	0.980809
6627	0.980809
6628	0.980809
6629	0.980809
6630	0.980809
6631	0.980809
6632	0.980809
6633	0.980809
6634	0.980809
6635	0.980809
6636	0.980809
6637	0.980809
6638	0.980809
6639	0.980809
6640	0.980809
6641	0.980809
6642	0.980809
6643	0.980809
6644	0.980809
6645	0.980809
6646	0.980809
6647	0.980809
6648	0.980809
6649	0.980809
6650	0.980809
6651	0.980809
6652	0.980809
6653	0.980809
6654	0.980809
6655	0.980809
6656	0.980809
6657	0.980809
6658	0.980809
6659	0.980809
6660	0.980809
6661	0.980809
6662	0.980809
6663	0.980809
6664	0.980809
6665	0.980809
6666	0.980809
6667	0.980809
6668	0.980809
6669	0.980809
6670	0.980809
6671	0.980809
6672	0.980809
6673	0.980809
6674	0.980809
6675	0.980809
6676	0.980809
6677	0.980809
6678	0.980809
6679	0.980809
6680	0.980809
6681	0.980809
6682	0.980809
6683	0.980809
6684	0.980809
6685	0.980809
6686	0.980809
6687	0.980809
6688	0.980809
6689	0.980809
6690	0.980809
6691	0.980809
6692	0.980809
6693	0.980809
6694	0.980809
6695	0.980809
6696	0.980809
6697	0.980809
6698	0.980809
6699	0.980809
6700	0.980809
6701	0.980809
6702	0.980809
6703	0.980809
6704	0.980809
6705	0.980809
6706	0.980809
6707	0.980809
6708	0.980809
6709	0.980809
6710	0.980809
6711	0.980809
6712	0.980809
6713	0.980809
6714	0.980809
6715	0.980809
6716	0.980809
6717	0.980809
6718	0.980809
6719	0.980809
6720	0.980809
6721	0.980809
6722	0.980809
6723	0.980809
6724	0.980809
6725	0.980809
6726	0.980809
6727	0.980809
6728	0.980809
6729	0.980809
6730	0.980809
6731	0.980809
6732	0.980809
6733	0.980809
6734	0.980809
6735	0.980809
6736	0.980809
6737	0.980809
6738	0.980809
6739	0.980809
6740	0.980809
6741	0.980809
6742	0.980809
6743	0.980809
6744	0.980809
6745	0.980809
6746	0.980809
6747	0.980809
6748	0.980809
6749	0.980809
6750	0.980809
6751	0.980809
6752	0.980809
6753	0.980809
6754	0.980809
6755	0.980809
6756	0.980809
6757	0.980809
6758	0.980809
6759	0.980809
6760	0.980809
6761	0.980809
6762	0.980809
6763	0.980809
6764	0.980809
6765	0.980809
6766	0.980809
6767	0.980809
6768	0.980809
6769	0.980809
6770	0.980809
6771	0.980809
6772	0.980809
6773	0.980809
6774	0.980809
6775	0.980809
6776	0.980809
6777	0.980809
6778	0.980809
6779	0.980809
6780	0.980809
6781	0.980809
6782	0.980809
6783	0.980809
6784	0.980809
6785	0.980809
6786	0.980809
6787	0.980809
6788	0.980809
6789	0.980809
6790	0.980809
6791	0.980809
6792	0.980809
6793	0.980809
6794	0.980809
6795	0.980809
6796	0.980809
6797	0.980809
6798	0.980809
6799	0.980809
6800	0.980809
6801	0.980809
6802	0.980809
6803	0.980809
6804	0.980809
6805	0.980809
6806	0.980809
6807	0.980809
6808	0.980809
6809	0.980809
6810	0.980809
6811	0.980809
6812	0.980809
6813	0.980809
6814	0.980809
6815	0.980809
6816	0.980809
6817	0.980809
6818	0.980809
6819	0.980809
6820	0.980809
6821	0.980809
6822	0.980809
6823	0.980809
6824	0.980809
6825	0.980809
6826	0.980809
6827	0.980809
6828	0.980809
6829	0.980809
6830	0.980809
6831	0.980809
6832	0.980809
6833	0.980809
6834	0.980809
6835	0.980809
6836	0.980809
6837	0.980809
6838	0.980809
6839	0.980809
6840	0.980809
6841	0.980809
6842	0.980809
6843	0.980809
6844	0.980809
6845	0.980809
6846	0.980809
6847	0.980809
6848	0.980809
6849	0.980809
6850	0.980809
6851	0.980809
6852	0.980809
6853	0.980809
6854	0.980809
6855	0.980809
6856	0.980809
6857	0.980809
6858	0.980809
6859	0.980809
6860	0.980809
6861	0.980809
6862	0.980809
6863	0.980809
6864	0.980809
6865	0.980809
6866	0.980809
6867	0.980809
6868	0.980809
6869	0.980809
6870	0.980809
6871	0.980809
6872	0.980809
6873	0.980809
6874	0.980809
6875	0.980809
6876	0.980809
6877	0.980809
6878	0.980809
6879	0.980809
6880	0.980809
6881	0.980809
6882	0.980809
6883	0.980809
6884	0.980809
6885	0.980809
6886	0.980809
6887	0.980809
6888	0.980809
6889	0.980809
6890	0.980809
6891	0.980809
6892	0.980809
6893	0.980809
6894	0.980809
6895	0.980809
6896	0.980809
6897	0.980809
6898	0.980809
6899	0.980809
6900	0.980809
6901	0.980809
6902	0.980809
6903	0.980809
6904	0.980809
6905	0.980809
6906	0.980809
6907	0.980809
6908	0.980809
6909	0.980809
6910	0.980809
6911	0.980809
6912	0.980809
6913	0.980809
6914	0.980809
6915	0.980809
6916	0.980809
6917	0.980809
6918	0.980809
6919	0.980809
6920	0.980809
6921	0.980809
6922	0.980809
6923	0.980809
6924	0.980809
6925	0.980809
6926	0.980809
6927	0.980809
6928	0.980809
6929	0.980809
6930	0.980809
6931	0.980809
6932	0.980809
6933	0.980809
6934	0.980809
6935	0.980809
6936	0.980809
6937	0.980809
6938	0.980809
6939	0.980809
6940	0.980809
6941	0.980809
6942	0.980809
6943	0.980809
6944	0.980809
6945	0.980809
6946	0.980809
6947	0.980809
6948	0.980809
6949	0.980809
6950	0.980809
6951	0.980809
6952	0.980809
6953	0.980809
6954	0.980809
6955	0.980809
6956	0.980809
6957	0.980809
6958	0.980809
6959	0.980809
6960	0.980809
6961	0.980809
6962	0.980809
6963	0.980809
6964	0.980809
6965	0.980809
6966	0.980809
6967	0.980809
6968	0.980809
6969	0.980809
6970	0.980809
6971	0.980809
6972	0.980809
6973	0.980809
6974	0.980809
6975	0.980809
6976	0.980809
6977	0.980809
6978	0.980809
6979	0.980809
6980	0.980809
6981	0.980809
6982	0.980809
6983	0.980809
6984	0.980809
6985	0.980809
6986	0.980809
6987	0.980809
6988	0.980809
6989	0.980809
6990	0.980809
6991	0.980809
6992	0.980809
6993	0.980809
6994	0.980809
6995	0.980809
6996	0.980809
6997	0.980809
6998	0.980809
6999	0.980809
7000	0.980809
7001	0.980809
7002	0.980809
7003	0.980809
7004	0.980809
7005	0.980809
7006	0.980809
7007	0.980809
7008	0.980809
7009	0.980809
7010	0.980809
7011	0.980809
7012	0.980809
7013	0.980809
7014	0.980809
7015	0.980809
7016	0.980809
7017	0.980809
7018	0.980809
7019	0.980809
7020	0.980809
7021	0.980809
7022	0.980809
7023	0.980809
7024	0.980809
7025	0.980809
7026	0.980809
7027	0.980809
7028	0.980809
7029	0.980809
7030	0.980809
7031	0.980809
7032	0.980809
7033	0.980809
7034	0.980809
7035	0.980809
7036	0.980809
7037	0.980809
7038	0.980809
7039	0.980809
7040	0.980809
7041	0.980809
7042	0.980809
7043	0.980809
7044	0.980809
7045	0.980809
7046	0.980809
7047	0.980809
7048	0.980809
7049	0.980809
7050	0.980809
7051	0.980809
7052	0.980809
7053	0.980809
7054	0.980809
7055	0.980809
7056	1
## No. organisms: 20
## Seeds        : 1475307503, 29595
## Runtime      : 1h 6m 52s.
## Started at   : Mon Oct 21 00:58:23 2019
## Ended at     : Mon Oct 21 02:05:15 2019
