5375	0.961339
5376	0.961339
5377	0.961339
5378	0.961339
5379	0.961339
5380	0.961339
5381	0.961339
5382	0.961339
5383	0.961339
5384	0.961339
5385	0.961339
5386	0.961339
5387	0.961339
5388	0.961339
5389	0.961339
5390	0.961339
5391	0.961339
5392	0.961339
5393	0.961339
5394	0.961339
5395	0.961339
5396	0.961339
5397	0.961339
5398	0.961339
5399	0.961339
5400	0.961339
5401	0.961339
5402	0.961339
5403	0.961339
5404	0.961339
5405	0.961339
5406	0.961339
5407	0.961339
5408	0.961339
5409	0.961339
5410	0.961339
5411	0.961339
5412	0.961339
5413	0.961339
5414	0.961339
5415	0.961339
5416	0.961339
5417	0.961339
5418	0.961339
5419	0.961339
5420	0.961339
5421	0.961339
5422	0.961339
5423	0.961339
5424	0.961339
5425	0.961339
5426	0.961339
5427	0.961339
5428	0.961339
5429	0.961339
5430	0.961339
5431	0.961339
5432	0.961339
5433	0.961339
5434	0.961339
5435	0.961339
5436	0.961339
5437	0.961339
5438	0.961339
5439	0.961339
5440	0.961339
5441	0.961339
5442	0.961339
5443	0.961339
5444	0.961339
5445	0.961339
5446	0.961339
5447	0.961339
5448	0.961339
5449	0.961339
5450	0.961339
5451	0.961339
5452	0.961339
5453	0.961339
5454	0.961339
5455	0.961339
5456	0.961339
5457	0.961339
5458	0.961339
5459	0.961339
5460	0.961339
5461	0.961339
5462	0.961339
5463	0.961339
5464	0.961339
5465	0.961339
5466	0.961339
5467	0.961339
5468	0.961339
5469	0.961339
5470	0.961339
5471	0.961339
5472	0.961339
5473	0.961339
5474	0.961339
5475	0.961339
5476	0.961339
5477	0.961339
5478	0.961339
5479	0.961339
5480	0.961339
5481	0.961339
5482	0.961339
5483	0.961339
5484	0.961339
5485	0.961339
5486	0.961339
5487	0.961339
5488	0.961339
5489	0.961339
5490	0.961339
5491	0.961339
5492	0.961339
5493	0.961339
5494	0.961339
5495	0.961339
5496	0.961339
5497	0.961339
5498	0.961339
5499	0.961339
5500	0.961339
5501	0.961339
5502	0.961339
5503	0.961339
5504	0.961339
5505	0.961339
5506	0.961339
5507	0.961339
5508	0.961339
5509	0.961339
5510	0.961339
5511	0.961339
5512	0.961339
5513	0.961339
5514	0.961339
5515	0.961339
5516	0.961339
5517	0.961339
5518	0.961339
5519	0.961339
5520	0.961339
5521	0.961339
5522	0.961339
5523	0.961339
5524	0.961339
5525	0.961339
5526	0.961339
5527	0.961339
5528	0.961339
5529	0.961339
5530	0.961339
5531	0.961339
5532	0.961339
5533	0.961339
5534	0.961339
5535	0.961339
5536	0.961339
5537	0.961339
5538	0.961339
5539	0.961339
5540	0.961339
5541	0.961339
5542	0.961339
5543	0.961339
5544	0.961339
5545	0.961339
5546	0.961339
5547	0.961339
5548	0.961339
5549	0.961339
5550	0.961339
5551	0.961339
5552	0.961339
5553	0.961339
5554	0.961339
5555	0.961339
5556	0.961339
5557	0.961339
5558	0.961339
5559	0.961339
5560	0.961339
5561	0.961339
5562	0.961339
5563	0.961339
5564	0.961339
5565	0.961339
5566	0.961339
5567	0.961339
5568	0.961339
5569	0.961339
5570	0.961339
5571	0.961339
5572	0.961339
5573	0.961339
5574	0.961339
5575	0.961339
5576	0.961339
5577	0.961339
5578	0.961339
5579	0.961339
5580	0.961339
5581	0.961339
5582	0.961339
5583	0.961339
5584	0.961339
5585	0.961339
5586	0.961339
5587	0.961339
5588	0.961339
5589	0.961339
5590	0.961339
5591	0.961339
5592	0.961339
5593	0.961339
5594	0.961339
5595	0.961339
5596	0.961339
5597	0.961339
5598	0.961339
5599	0.961339
5600	0.961339
5601	0.961339
5602	0.961339
5603	0.961339
5604	0.961339
5605	0.961339
5606	0.961339
5607	0.961339
5608	0.961339
5609	0.961339
5610	0.961339
5611	0.961339
5612	0.961339
5613	0.961339
5614	0.961339
5615	0.961339
5616	0.961339
5617	0.961339
5618	0.961339
5619	0.961339
5620	0.961339
5621	0.961339
5622	0.961339
5623	0.961339
5624	0.961339
5625	0.961339
5626	0.961339
5627	0.961339
5628	0.961339
5629	0.961339
5630	0.961339
5631	0.961339
5632	0.961339
5633	0.961339
5634	0.961339
5635	0.961339
5636	0.961339
5637	0.961339
5638	0.961339
5639	0.961339
5640	0.961339
5641	0.961339
5642	0.961339
5643	0.961339
5644	0.961339
5645	0.961339
5646	0.961339
5647	0.961339
5648	0.961339
5649	0.961339
5650	0.961339
5651	0.961339
5652	0.961339
5653	0.961339
5654	0.961339
5655	0.961339
5656	0.961339
5657	0.961339
5658	0.961339
5659	0.961339
5660	0.961339
5661	0.961339
5662	0.961339
5663	0.961339
5664	0.961339
5665	0.961339
5666	0.961339
5667	0.961339
5668	0.961339
5669	0.961339
5670	0.961339
5671	0.961339
5672	0.961339
5673	0.961339
5674	0.961339
5675	0.961339
5676	0.961339
5677	0.961339
5678	0.961339
5679	0.961339
5680	0.961339
5681	0.961339
5682	0.961339
5683	0.961339
5684	0.961339
5685	0.961339
5686	0.961339
5687	0.961339
5688	0.961339
5689	0.961339
5690	0.961339
5691	0.961339
5692	0.961339
5693	0.961339
5694	0.961339
5695	0.961339
5696	0.961339
5697	0.961339
5698	0.961339
5699	0.961339
5700	0.961339
5701	0.961339
5702	0.961339
5703	0.961339
5704	0.961339
5705	0.961339
5706	0.961339
5707	0.961339
5708	0.961339
5709	0.961339
5710	0.961339
5711	0.961339
5712	0.961339
5713	0.961339
5714	0.961339
5715	0.961339
5716	0.961339
5717	0.961339
5718	0.961339
5719	0.961339
5720	0.961339
5721	0.961339
5722	0.961339
5723	0.961339
5724	0.961339
5725	0.961339
5726	0.961339
5727	0.961339
5728	0.961339
5729	0.961339
5730	0.961339
5731	0.961339
5732	0.961339
5733	0.961339
5734	0.961339
5735	0.961339
5736	0.961339
5737	0.961339
5738	0.961339
5739	0.961339
5740	0.961339
5741	0.961339
5742	0.961339
5743	0.961339
5744	0.961339
5745	0.961339
5746	0.961339
5747	0.961339
5748	0.961339
5749	0.961339
5750	0.961339
5751	0.961339
5752	0.961339
5753	0.961339
5754	0.961339
5755	0.961339
5756	0.961339
5757	0.961339
5758	0.961339
5759	0.961339
5760	0.961339
5761	0.961339
5762	0.961339
5763	0.961339
5764	0.961339
5765	0.961339
5766	0.961339
5767	0.961339
5768	0.961339
5769	0.961339
5770	0.961339
5771	0.961339
5772	0.961339
5773	0.961339
5774	0.961339
5775	0.961339
5776	0.961339
5777	0.961339
5778	0.961339
5779	0.961339
5780	0.961339
5781	0.961339
5782	0.961339
5783	0.961339
5784	0.961339
5785	0.961339
5786	0.961339
5787	0.961339
5788	0.961339
5789	0.961339
5790	0.961339
5791	0.961339
5792	0.961339
5793	0.961339
5794	0.961339
5795	0.961339
5796	0.961339
5797	0.961339
5798	0.961339
5799	0.961339
5800	0.961339
5801	0.961339
5802	0.961339
5803	0.961339
5804	0.961339
5805	0.961339
5806	0.961339
5807	0.961339
5808	0.961339
5809	0.961339
5810	0.961339
5811	0.961339
5812	0.961339
5813	0.961339
5814	0.961339
5815	0.961339
5816	0.961339
5817	0.961339
5818	0.961339
5819	0.961339
5820	0.961339
5821	0.961339
5822	0.961339
5823	0.961339
5824	0.961339
5825	0.961339
5826	0.961339
5827	0.961339
5828	0.961339
5829	0.961339
5830	0.961339
5831	0.961339
5832	0.961339
5833	0.961339
5834	0.961339
5835	0.961339
5836	0.961339
5837	0.961339
5838	0.961339
5839	0.961339
5840	0.961339
5841	0.961339
5842	0.961339
5843	0.961339
5844	0.961339
5845	0.961339
5846	0.961339
5847	0.961339
5848	0.961339
5849	0.961339
5850	0.961339
5851	0.961339
5852	0.961339
5853	0.961339
5854	0.961339
5855	0.961339
5856	0.961339
5857	0.961339
5858	0.961339
5859	0.961339
5860	0.961339
5861	0.961339
5862	0.961339
5863	0.961339
5864	0.961339
5865	0.961339
5866	0.961339
5867	0.961339
5868	0.961339
5869	0.961339
5870	0.961339
5871	0.961339
5872	0.961339
5873	0.961339
5874	0.961339
5875	0.961339
5876	0.961339
5877	0.961339
5878	0.961339
5879	0.961339
5880	0.961339
5881	0.961339
5882	0.961339
5883	0.961339
5884	0.961339
5885	0.961339
5886	0.961339
5887	0.961339
5888	0.961339
5889	0.961339
5890	0.961339
5891	0.961339
5892	0.961339
5893	0.961339
5894	0.961339
5895	0.961339
5896	0.961339
5897	0.961339
5898	0.961339
5899	0.961339
5900	0.961339
5901	0.961339
5902	0.961339
5903	0.961339
5904	0.961339
5905	0.961339
5906	0.961339
5907	0.961339
5908	0.961339
5909	0.961339
5910	0.961339
5911	0.961339
5912	0.961339
5913	0.961339
5914	0.961339
5915	0.961339
5916	0.961339
5917	0.961339
5918	0.961339
5919	0.961339
5920	0.961339
5921	0.961339
5922	0.961339
5923	0.961339
5924	0.961339
5925	0.961339
5926	0.961339
5927	0.961339
5928	0.961339
5929	0.961339
5930	0.961339
5931	0.961339
5932	0.961339
5933	0.961339
5934	0.961339
5935	0.961339
5936	0.961339
5937	0.961339
5938	0.961339
5939	0.961339
5940	0.961339
5941	0.961339
5942	0.961339
5943	0.961339
5944	0.961339
5945	0.961339
5946	0.961339
5947	0.961339
5948	0.961339
5949	0.961339
5950	0.961339
5951	0.961339
5952	0.961339
5953	0.961339
5954	0.961339
5955	0.961339
5956	0.961339
5957	0.961339
5958	0.961339
5959	0.961339
5960	0.961339
5961	0.961339
5962	0.961339
5963	0.961339
5964	0.961339
5965	0.961339
5966	0.961339
5967	0.961339
5968	0.961339
5969	0.961339
5970	0.961339
5971	0.961339
5972	0.961339
5973	0.961339
5974	0.961339
5975	0.961339
5976	0.961339
5977	0.961339
5978	0.961339
5979	0.961339
5980	0.961339
5981	0.961339
5982	0.961339
5983	0.961339
5984	0.961339
5985	0.961339
5986	0.961339
5987	0.961339
5988	0.961339
5989	0.961339
5990	0.961339
5991	0.961339
5992	0.961339
5993	0.961339
5994	0.961339
5995	0.961339
5996	0.961339
5997	0.961339
5998	0.961339
5999	0.961339
6000	0.961339
6001	0.961339
6002	0.961339
6003	0.961339
6004	0.961339
6005	0.961339
6006	0.961339
6007	0.961339
6008	0.961339
6009	0.961339
6010	0.961339
6011	0.961339
6012	0.961339
6013	0.961339
6014	0.961339
6015	0.961339
6016	0.961339
6017	0.961339
6018	0.961339
6019	0.961339
6020	0.961339
6021	0.961339
6022	0.961339
6023	0.961339
6024	0.961339
6025	0.961339
6026	0.961339
6027	0.961339
6028	0.961339
6029	0.961339
6030	0.961339
6031	0.961339
6032	0.961339
6033	0.961339
6034	0.961339
6035	0.961339
6036	0.961339
6037	0.961339
6038	0.961339
6039	0.961339
6040	0.961339
6041	0.961339
6042	0.961339
6043	0.961339
6044	0.961339
6045	0.961339
6046	0.961339
6047	0.961339
6048	0.961339
6049	0.961339
6050	0.961339
6051	0.961339
6052	0.961339
6053	0.961339
6054	0.961339
6055	0.961339
6056	0.961339
6057	0.961339
6058	0.961339
6059	0.961339
6060	0.961339
6061	0.961339
6062	0.961339
6063	0.961339
6064	0.961339
6065	0.961339
6066	0.961339
6067	0.961339
6068	0.961339
6069	0.961339
6070	0.961339
6071	0.961339
6072	0.961339
6073	0.961339
6074	0.961339
6075	0.961339
6076	0.961339
6077	0.961339
6078	0.961339
6079	0.961339
6080	0.961339
6081	0.961339
6082	0.961339
6083	0.961339
6084	0.961339
6085	0.961339
6086	0.961339
6087	0.961339
6088	0.961339
6089	0.961339
6090	0.961339
6091	0.961339
6092	0.961339
6093	0.961339
6094	0.961339
6095	0.961339
6096	0.961339
6097	0.961339
6098	0.961339
6099	0.961339
6100	0.961339
6101	0.961339
6102	0.961339
6103	0.961339
6104	0.961339
6105	0.961339
6106	0.961339
6107	0.961339
6108	0.961339
6109	0.961339
6110	0.961339
6111	0.961339
6112	0.961339
6113	0.961339
6114	0.961339
6115	0.961339
6116	0.961339
6117	0.961339
6118	0.961339
6119	0.961339
6120	0.961339
6121	0.961339
6122	0.961339
6123	0.961339
6124	0.961339
6125	0.961339
6126	0.961339
6127	0.961339
6128	0.961339
6129	0.961339
6130	0.961339
6131	0.961339
6132	0.961339
6133	0.961339
6134	0.961339
6135	0.961339
6136	0.961339
6137	0.961339
6138	0.961339
6139	0.961339
6140	0.961339
6141	0.961339
6142	0.961339
6143	0.961339
6144	0.961339
6145	0.961339
6146	0.961339
6147	0.961339
6148	0.961339
6149	0.961339
6150	0.961339
6151	0.961339
6152	0.961339
6153	0.961339
6154	0.961339
6155	0.961339
6156	0.961339
6157	0.961339
6158	0.961339
6159	0.961339
6160	0.961339
6161	0.961339
6162	0.961339
6163	0.961339
6164	0.961339
6165	0.961339
6166	0.961339
6167	0.961339
6168	0.961339
6169	0.961339
6170	0.961339
6171	0.961339
6172	0.961339
6173	0.961339
6174	0.961339
6175	0.961339
6176	0.961339
6177	0.961339
6178	0.961339
6179	0.961339
6180	0.961339
6181	0.961339
6182	0.961339
6183	0.961339
6184	0.961339
6185	0.961339
6186	0.961339
6187	0.961339
6188	0.961339
6189	0.961339
6190	0.961339
6191	0.961339
6192	0.961339
6193	0.961339
6194	0.961339
6195	0.961339
6196	0.961339
6197	0.961339
6198	0.961339
6199	0.961339
6200	0.961339
6201	0.961339
6202	0.961339
6203	0.961339
6204	0.961339
6205	0.961339
6206	0.961339
6207	0.961339
6208	0.961339
6209	0.961339
6210	0.961339
6211	0.961339
6212	0.961339
6213	0.961339
6214	0.961339
6215	0.961339
6216	0.961339
6217	0.961339
6218	0.961339
6219	0.961339
6220	0.961339
6221	0.961339
6222	0.961339
6223	0.961339
6224	0.961339
6225	0.961339
6226	0.961339
6227	0.961339
6228	0.961339
6229	0.961339
6230	0.961339
6231	0.961339
6232	0.961339
6233	0.961339
6234	0.961339
6235	0.961339
6236	0.961339
6237	0.961339
6238	0.961339
6239	0.961339
6240	0.961339
6241	0.961339
6242	0.961339
6243	0.961339
6244	0.961339
6245	0.961339
6246	0.961339
6247	0.961339
6248	0.961339
6249	0.961339
6250	0.961339
6251	0.961339
6252	0.961339
6253	0.961339
6254	0.961339
6255	0.961339
6256	0.961339
6257	0.961339
6258	0.961339
6259	0.961339
6260	0.961339
6261	0.961339
6262	0.961339
6263	0.961339
6264	0.961339
6265	0.961339
6266	0.961339
6267	0.961339
6268	0.961339
6269	0.961339
6270	0.961339
6271	0.961339
6272	0.961339
6273	0.961339
6274	0.961339
6275	0.961339
6276	0.961339
6277	0.961339
6278	0.961339
6279	0.961339
6280	0.961339
6281	0.961339
6282	0.961339
6283	0.961339
6284	0.961339
6285	0.961339
6286	0.961339
6287	0.961339
6288	0.961339
6289	0.961339
6290	0.961339
6291	0.961339
6292	0.961339
6293	0.961339
6294	0.961339
6295	0.961339
6296	0.961339
6297	0.961339
6298	0.961339
6299	0.961339
6300	0.961339
6301	0.961339
6302	0.961339
6303	0.961339
6304	0.961339
6305	0.961339
6306	0.961339
6307	0.961339
6308	0.961339
6309	0.961339
6310	0.961339
6311	0.961339
6312	0.961339
6313	0.961339
6314	0.961339
6315	0.961339
6316	0.961339
6317	0.961339
6318	0.961339
6319	0.961339
6320	0.961339
6321	0.961339
6322	0.961339
6323	0.961339
6324	0.961339
6325	0.961339
6326	0.961339
6327	0.961339
6328	0.961339
6329	0.961339
6330	0.961339
6331	0.961339
6332	0.961339
6333	0.961339
6334	0.961339
6335	0.961339
6336	0.961339
6337	0.961339
6338	0.961339
6339	0.961339
6340	0.961339
6341	0.961339
6342	0.961339
6343	0.961339
6344	0.961339
6345	0.961339
6346	0.961339
6347	0.961339
6348	0.961339
6349	0.961339
6350	0.961339
6351	0.961339
6352	0.961339
6353	0.961339
6354	0.961339
6355	0.961339
6356	0.961339
6357	0.961339
6358	0.961339
6359	0.961339
6360	0.961339
6361	0.961339
6362	0.961339
6363	0.961339
6364	0.961339
6365	0.961339
6366	0.961339
6367	0.961339
6368	0.961339
6369	0.961339
6370	0.961339
6371	0.961339
6372	0.961339
6373	0.961339
6374	0.961339
6375	0.961339
6376	0.961339
6377	0.961339
6378	0.961339
6379	0.961339
6380	0.961339
6381	0.961339
6382	0.961339
6383	0.961339
6384	0.961339
6385	0.961339
6386	0.961339
6387	0.961339
6388	0.961339
6389	0.961339
6390	0.961339
6391	0.961339
6392	0.961339
6393	0.961339
6394	0.961339
6395	0.961339
6396	0.961339
6397	0.961339
6398	0.961339
6399	0.961339
6400	0.961339
6401	0.961339
6402	0.961339
6403	0.961339
6404	0.961339
6405	0.961339
6406	0.961339
6407	0.961339
6408	0.961339
6409	0.961339
6410	0.961339
6411	0.961339
6412	0.961339
6413	0.961339
6414	0.961339
6415	0.961339
6416	0.961339
6417	0.961339
6418	0.961339
6419	0.961339
6420	0.961339
6421	0.961339
6422	0.961339
6423	0.961339
6424	0.961339
6425	0.961339
6426	0.961339
6427	0.961339
6428	0.961339
6429	0.961339
6430	0.961339
6431	0.961339
6432	0.961339
6433	0.961339
6434	0.961339
6435	0.961339
6436	0.961339
6437	0.961339
6438	0.961339
6439	0.961339
6440	0.961339
6441	0.961339
6442	0.961339
6443	0.961339
6444	0.961339
6445	0.961339
6446	0.961339
6447	0.961339
6448	0.961339
6449	0.961339
6450	0.961339
6451	0.961339
6452	0.961339
6453	0.961339
6454	0.961339
6455	0.961339
6456	0.961339
6457	0.961339
6458	0.961339
6459	0.961339
6460	0.961339
6461	0.961339
6462	0.961339
6463	0.961339
6464	0.961339
6465	0.961339
6466	0.961339
6467	0.961339
6468	0.961339
6469	0.961339
6470	0.961339
6471	0.961339
6472	0.961339
6473	0.961339
6474	0.961339
6475	0.961339
6476	0.961339
6477	0.961339
6478	0.961339
6479	0.961339
6480	0.961339
6481	0.961339
6482	0.961339
6483	0.961339
6484	0.961339
6485	0.961339
6486	0.961339
6487	0.961339
6488	0.961339
6489	0.961339
6490	0.961339
6491	0.961339
6492	0.961339
6493	0.961339
6494	0.961339
6495	0.961339
6496	0.961339
6497	0.961339
6498	0.961339
6499	0.961339
6500	0.961339
6501	0.961339
6502	0.961339
6503	0.961339
6504	0.961339
6505	0.961339
6506	0.961339
6507	0.961339
6508	0.961339
6509	0.961339
6510	0.961339
6511	0.961339
6512	0.961339
6513	0.961339
6514	0.961339
6515	0.961339
6516	0.961339
6517	0.961339
6518	0.961339
6519	0.961339
6520	0.961339
6521	0.961339
6522	0.961339
6523	0.961339
6524	0.961339
6525	0.961339
6526	0.961339
6527	0.961339
6528	0.961339
6529	0.961339
6530	0.961339
6531	0.961339
6532	0.961339
6533	0.961339
6534	0.961339
6535	0.961339
6536	0.961339
6537	0.961339
6538	0.961339
6539	0.961339
6540	0.961339
6541	0.961339
6542	0.961339
6543	0.961339
6544	0.961339
6545	0.961339
6546	0.961339
6547	0.961339
6548	0.961339
6549	0.961339
6550	0.961339
6551	0.961339
6552	0.961339
6553	0.961339
6554	0.961339
6555	0.961339
6556	0.961339
6557	0.961339
6558	0.961339
6559	0.961339
6560	0.961339
6561	0.961339
6562	0.961339
6563	0.961339
6564	0.961339
6565	0.961339
6566	0.961339
6567	0.961339
6568	0.961339
6569	0.961339
6570	0.961339
6571	0.961339
6572	0.961339
6573	0.961339
6574	0.961339
6575	0.961339
6576	0.961339
6577	0.961339
6578	0.961339
6579	0.961339
6580	0.961339
6581	0.961339
6582	0.961339
6583	0.961339
6584	0.961339
6585	0.961339
6586	0.961339
6587	0.961339
6588	0.961339
6589	0.961339
6590	0.961339
6591	0.961339
6592	0.961339
6593	0.961339
6594	0.961339
6595	0.961339
6596	0.961339
6597	0.961339
6598	0.961339
6599	0.961339
6600	0.961339
6601	0.961339
6602	0.961339
6603	0.961339
6604	0.961339
6605	0.961339
6606	0.961339
6607	0.961339
6608	0.961339
6609	0.961339
6610	0.961339
6611	0.961339
6612	0.961339
6613	0.961339
6614	0.961339
6615	0.961339
6616	0.961339
6617	0.961339
6618	0.961339
6619	0.961339
6620	0.961339
6621	0.961339
6622	0.961339
6623	0.961339
6624	0.961339
6625	0.961339
6626	0.961339
6627	0.961339
6628	0.961339
6629	0.961339
6630	0.961339
6631	0.961339
6632	0.961339
6633	0.961339
6634	0.961339
6635	0.961339
6636	0.961339
6637	0.961339
6638	0.961339
6639	0.961339
6640	0.961339
6641	0.961339
6642	0.961339
6643	0.961339
6644	0.961339
6645	0.961339
6646	0.961339
6647	0.961339
6648	0.961339
6649	0.961339
6650	0.961339
6651	0.961339
6652	0.961339
6653	0.961339
6654	0.961339
6655	0.961339
6656	0.961339
6657	0.961339
6658	0.961339
6659	0.961339
6660	0.961339
6661	0.961339
6662	0.961339
6663	0.961339
6664	0.961339
6665	0.961339
6666	0.961339
6667	0.961339
6668	0.961339
6669	0.961339
6670	0.961339
6671	0.961339
6672	0.961339
6673	0.961339
6674	0.961339
6675	0.961339
6676	0.961339
6677	0.961339
6678	0.961339
6679	0.961339
6680	0.961339
6681	0.961339
6682	0.961339
6683	0.961339
6684	0.961339
6685	0.961339
6686	0.961339
6687	0.961339
6688	0.961339
6689	0.961339
6690	0.961339
6691	0.961339
6692	0.961339
6693	0.961339
6694	0.961339
6695	0.961339
6696	0.961339
6697	0.961339
6698	0.961339
6699	0.961339
6700	0.961339
6701	0.961339
6702	0.961339
6703	0.961339
6704	0.961339
6705	0.961339
6706	0.961339
6707	0.961339
6708	0.961339
6709	0.961339
6710	0.961339
6711	0.961339
6712	0.961339
6713	0.961339
6714	0.961339
6715	0.961339
6716	0.961339
6717	0.961339
6718	0.961339
6719	0.961339
6720	0.961339
6721	0.961339
6722	0.961339
6723	0.961339
6724	0.961339
6725	0.961339
6726	0.961339
6727	0.961339
6728	0.961339
6729	0.961339
6730	0.961339
6731	0.961339
6732	1
## No. organisms: 20
## Seeds        : 1477258810, 29189
## Runtime      : 0h 44m 22s.
## Started at   : Tue Nov 12 15:00:10 2019
## Ended at     : Tue Nov 12 15:44:32 2019
