5375	0.921325
5376	0.921325
5377	0.921325
5378	0.921325
5379	0.921325
5380	0.921325
5381	0.921325
5382	0.921325
5383	0.921325
5384	0.921325
5385	0.921325
5386	0.921325
5387	0.921325
5388	0.921325
5389	0.921325
5390	0.921325
5391	0.921325
5392	0.921325
5393	0.921325
5394	0.921325
5395	0.921325
5396	0.921325
5397	0.921325
5398	0.921325
5399	0.921325
5400	0.921325
5401	0.921325
5402	0.921325
5403	0.921325
5404	0.921325
5405	0.921325
5406	0.921325
5407	0.921325
5408	0.921325
5409	0.921325
5410	0.921325
5411	0.921325
5412	0.921325
5413	0.921325
5414	0.921325
5415	0.921325
5416	0.921325
5417	0.921325
5418	0.921325
5419	0.921325
5420	0.921325
5421	0.921325
5422	0.921325
5423	0.921325
5424	0.921325
5425	0.921325
5426	0.921325
5427	0.921325
5428	0.921325
5429	0.921325
5430	0.921325
5431	0.921325
5432	0.921325
5433	0.921325
5434	0.921325
5435	0.921325
5436	0.921325
5437	0.921325
5438	0.921325
5439	0.921325
5440	0.921325
5441	0.921325
5442	0.921325
5443	0.921325
5444	0.921325
5445	0.921325
5446	0.921325
5447	0.921325
5448	0.921325
5449	0.921325
5450	0.921325
5451	0.921325
5452	0.921325
5453	0.921325
5454	0.921325
5455	0.921325
5456	0.921325
5457	0.921325
5458	0.921325
5459	0.921325
5460	0.921325
5461	0.921325
5462	0.921325
5463	0.921325
5464	0.921325
5465	0.921325
5466	0.921325
5467	0.921325
5468	0.921325
5469	0.921325
5470	0.921325
5471	0.921325
5472	0.921325
5473	0.921325
5474	0.921325
5475	0.921325
5476	0.921325
5477	0.921325
5478	0.921325
5479	0.921325
5480	0.921325
5481	0.921325
5482	0.921325
5483	0.921325
5484	0.921325
5485	0.921325
5486	0.921325
5487	0.921325
5488	0.921325
5489	0.921325
5490	0.921325
5491	0.921325
5492	0.921325
5493	0.921325
5494	0.921325
5495	0.921325
5496	0.921325
5497	0.921325
5498	0.921325
5499	0.921325
5500	0.921325
5501	0.921325
5502	0.921325
5503	0.921325
5504	0.921325
5505	0.921325
5506	0.921325
5507	0.921325
5508	0.921325
5509	0.921325
5510	0.921325
5511	0.921325
5512	0.921325
5513	0.921325
5514	0.921325
5515	0.921325
5516	0.921325
5517	0.921325
5518	0.921325
5519	0.921325
5520	0.921325
5521	0.921325
5522	0.921325
5523	0.921325
5524	0.921325
5525	0.921325
5526	0.921325
5527	0.921325
5528	0.921325
5529	0.921325
5530	0.921325
5531	0.921325
5532	0.921325
5533	0.921325
5534	0.921325
5535	0.921325
5536	0.921325
5537	0.921325
5538	0.921325
5539	0.921325
5540	0.921325
5541	0.921325
5542	0.921325
5543	0.921325
5544	0.921325
5545	0.921325
5546	0.921325
5547	0.921325
5548	0.921325
5549	0.921325
5550	0.921325
5551	0.921325
5552	0.921325
5553	0.921325
5554	0.921325
5555	0.921325
5556	0.921325
5557	0.921325
5558	0.921325
5559	0.921325
5560	0.921325
5561	0.921325
5562	0.921325
5563	0.921325
5564	0.921325
5565	0.921325
5566	0.921325
5567	0.921325
5568	0.921325
5569	0.921325
5570	0.921325
5571	0.921325
5572	0.921325
5573	0.921325
5574	0.921325
5575	0.921325
5576	0.921325
5577	0.921325
5578	0.921325
5579	0.921325
5580	0.921325
5581	0.921325
5582	0.921325
5583	0.921325
5584	0.921325
5585	0.921325
5586	0.921325
5587	0.921325
5588	0.921325
5589	0.921325
5590	0.921325
5591	0.921325
5592	0.921325
5593	0.921325
5594	0.921325
5595	0.921325
5596	0.921325
5597	0.921325
5598	0.921325
5599	0.921325
5600	0.921325
5601	0.921325
5602	0.921325
5603	0.921325
5604	0.921325
5605	0.921325
5606	0.921325
5607	0.921325
5608	0.921325
5609	0.921325
5610	0.921325
5611	0.921325
5612	0.921325
5613	0.921325
5614	0.921325
5615	0.921325
5616	0.921325
5617	0.921325
5618	0.921325
5619	0.921325
5620	0.921325
5621	0.921325
5622	0.921325
5623	0.921325
5624	0.921325
5625	0.921325
5626	0.921325
5627	0.921325
5628	0.921325
5629	0.921325
5630	0.921325
5631	0.921325
5632	0.921325
5633	0.921325
5634	0.921325
5635	0.921325
5636	0.921325
5637	0.921325
5638	0.921325
5639	0.921325
5640	0.921325
5641	0.921325
5642	0.921325
5643	0.921325
5644	0.921325
5645	0.921325
5646	0.921325
5647	0.921325
5648	0.921325
5649	0.921325
5650	0.921325
5651	0.921325
5652	0.921325
5653	0.921325
5654	0.921325
5655	0.921325
5656	0.921325
5657	0.921325
5658	0.921325
5659	0.921325
5660	0.921325
5661	0.921325
5662	0.921325
5663	0.921325
5664	0.921325
5665	0.921325
5666	0.921325
5667	0.921325
5668	0.921325
5669	0.921325
5670	0.921325
5671	0.921325
5672	0.921325
5673	0.921325
5674	0.921325
5675	0.921325
5676	0.921325
5677	0.921325
5678	0.921325
5679	0.921325
5680	0.921325
5681	0.921325
5682	0.921325
5683	0.921325
5684	0.921325
5685	0.921325
5686	0.921325
5687	0.921325
5688	0.921325
5689	0.921325
5690	0.921325
5691	0.921325
5692	0.921325
5693	0.921325
5694	0.921325
5695	0.921325
5696	0.921325
5697	0.921325
5698	0.921325
5699	0.921325
5700	0.921325
5701	0.921325
5702	0.921325
5703	0.921325
5704	0.921325
5705	0.921325
5706	0.921325
5707	0.921325
5708	0.921325
5709	0.921325
5710	0.921325
5711	0.921325
5712	0.921325
5713	0.921325
5714	0.921325
5715	0.921325
5716	0.921325
5717	0.921325
5718	0.921325
5719	0.921325
5720	0.921325
5721	0.921325
5722	0.921325
5723	0.921325
5724	0.921325
5725	0.921325
5726	0.921325
5727	0.921325
5728	0.921325
5729	0.921325
5730	0.921325
5731	0.921325
5732	0.921325
5733	0.921325
5734	0.921325
5735	0.921325
5736	0.921325
5737	0.921325
5738	0.921325
5739	0.921325
5740	0.921325
5741	0.921325
5742	0.921325
5743	0.921325
5744	0.921325
5745	0.921325
5746	0.921325
5747	0.921325
5748	0.921325
5749	0.921325
5750	0.921325
5751	0.921325
5752	0.921325
5753	0.921325
5754	0.921325
5755	0.921325
5756	0.921325
5757	0.921325
5758	0.921325
5759	0.921325
5760	0.921325
5761	0.921325
5762	0.921325
5763	0.921325
5764	0.921325
5765	0.921325
5766	0.921325
5767	0.921325
5768	0.921325
5769	0.921325
5770	0.921325
5771	0.921325
5772	0.921325
5773	0.921325
5774	0.921325
5775	0.921325
5776	0.921325
5777	0.921325
5778	0.921325
5779	0.921325
5780	0.921325
5781	0.921325
5782	0.921325
5783	0.921325
5784	0.921325
5785	0.921325
5786	0.921325
5787	0.921325
5788	0.921325
5789	0.921325
5790	0.921325
5791	0.921325
5792	0.921325
5793	0.921325
5794	0.921325
5795	0.921325
5796	0.921325
5797	0.921325
5798	0.921325
5799	0.921325
5800	0.921325
5801	0.921325
5802	0.921325
5803	0.921325
5804	0.921325
5805	0.921325
5806	0.921325
5807	0.921325
5808	0.921325
5809	0.921325
5810	0.921325
5811	0.921325
5812	0.921325
5813	0.921325
5814	0.921325
5815	0.921325
5816	0.921325
5817	0.921325
5818	0.921325
5819	0.921325
5820	0.921325
5821	0.921325
5822	0.921325
5823	0.921325
5824	0.921325
5825	0.921325
5826	0.921325
5827	0.921325
5828	0.921325
5829	0.921325
5830	0.921325
5831	0.921325
5832	0.921325
5833	0.921325
5834	0.921325
5835	0.921325
5836	0.921325
5837	0.921325
5838	0.921325
5839	0.921325
5840	0.921325
5841	0.921325
5842	0.921325
5843	0.921325
5844	0.921325
5845	0.921325
5846	0.921325
5847	0.921325
5848	0.921325
5849	0.921325
5850	0.921325
5851	0.921325
5852	0.921325
5853	0.921325
5854	0.921325
5855	0.921325
5856	0.921325
5857	0.921325
5858	0.921325
5859	0.921325
5860	0.921325
5861	0.921325
5862	0.921325
5863	0.921325
5864	0.921325
5865	0.921325
5866	0.921325
5867	0.921325
5868	0.921325
5869	0.921325
5870	0.921325
5871	0.921325
5872	0.921325
5873	0.921325
5874	0.921325
5875	0.921325
5876	0.921325
5877	0.921325
5878	0.921325
5879	0.921325
5880	0.921325
5881	0.921325
5882	0.921325
5883	0.921325
5884	0.921325
5885	0.921325
5886	0.921325
5887	0.921325
5888	0.921325
5889	0.921325
5890	0.921325
5891	0.921325
5892	0.921325
5893	0.921325
5894	0.921325
5895	0.921325
5896	0.921325
5897	0.921325
5898	0.921325
5899	0.921325
5900	0.921325
5901	0.921325
5902	0.921325
5903	0.921325
5904	0.921325
5905	0.921325
5906	0.921325
5907	0.921325
5908	0.921325
5909	0.921325
5910	0.921325
5911	0.921325
5912	0.921325
5913	0.921325
5914	0.921325
5915	0.921325
5916	0.921325
5917	0.921325
5918	0.921325
5919	0.921325
5920	0.921325
5921	0.921325
5922	0.921325
5923	0.921325
5924	0.921325
5925	0.921325
5926	0.921325
5927	0.921325
5928	0.921325
5929	0.921325
5930	0.921325
5931	0.921325
5932	0.921325
5933	0.921325
5934	0.921325
5935	0.921325
5936	0.921325
5937	0.921325
5938	0.921325
5939	0.921325
5940	0.921325
5941	0.921325
5942	0.921325
5943	0.921325
5944	0.921325
5945	0.921325
5946	0.921325
5947	0.921325
5948	0.921325
5949	0.921325
5950	0.921325
5951	0.921325
5952	0.921325
5953	0.921325
5954	0.921325
5955	0.921325
5956	0.921325
5957	0.921325
5958	0.921325
5959	0.921325
5960	0.921325
5961	0.921325
5962	0.921325
5963	0.921325
5964	0.921325
5965	0.921325
5966	0.921325
5967	0.921325
5968	0.921325
5969	0.921325
5970	0.921325
5971	0.921325
5972	0.921325
5973	0.921325
5974	0.921325
5975	0.921325
5976	0.921325
5977	0.921325
5978	0.921325
5979	0.921325
5980	0.921325
5981	0.921325
5982	0.921325
5983	0.921325
5984	0.921325
5985	0.921325
5986	0.921325
5987	0.921325
5988	0.921325
5989	0.921325
5990	0.921325
5991	0.921325
5992	0.921325
5993	0.921325
5994	0.921325
5995	0.921325
5996	0.921325
5997	0.921325
5998	0.921325
5999	0.921325
6000	0.921325
6001	0.921325
6002	0.921325
6003	0.921325
6004	0.921325
6005	0.921325
6006	0.921325
6007	0.921325
6008	0.921325
6009	0.921325
6010	0.921325
6011	0.921325
6012	0.921325
6013	0.921325
6014	0.921325
6015	0.921325
6016	0.921325
6017	0.921325
6018	0.921325
6019	0.921325
6020	0.921325
6021	0.921325
6022	0.921325
6023	0.921325
6024	0.921325
6025	0.921325
6026	0.921325
6027	0.921325
6028	0.921325
6029	0.921325
6030	0.921325
6031	0.921325
6032	0.921325
6033	0.921325
6034	0.921325
6035	0.921325
6036	0.921325
6037	0.921325
6038	0.921325
6039	0.921325
6040	0.921325
6041	0.921325
6042	0.921325
6043	0.921325
6044	0.921325
6045	0.921325
6046	0.921325
6047	0.921325
6048	0.921325
6049	0.921325
6050	0.921325
6051	0.921325
6052	0.921325
6053	0.921325
6054	0.921325
6055	0.921325
6056	0.921325
6057	0.921325
6058	0.921325
6059	0.921325
6060	0.921325
6061	0.921325
6062	0.921325
6063	0.921325
6064	0.921325
6065	0.921325
6066	0.921325
6067	0.921325
6068	0.921325
6069	0.921325
6070	0.921325
6071	0.921325
6072	0.921325
6073	0.921325
6074	0.921325
6075	0.921325
6076	0.921325
6077	0.921325
6078	0.921325
6079	0.921325
6080	0.921325
6081	0.921325
6082	0.921325
6083	0.921325
6084	0.921325
6085	0.921325
6086	0.921325
6087	0.921325
6088	0.921325
6089	0.921325
6090	0.921325
6091	0.921325
6092	0.921325
6093	0.921325
6094	0.921325
6095	0.921325
6096	0.921325
6097	0.921325
6098	0.921325
6099	0.921325
6100	0.921325
6101	0.921325
6102	0.921325
6103	0.921325
6104	0.921325
6105	0.921325
6106	0.921325
6107	0.921325
6108	0.921325
6109	0.921325
6110	0.921325
6111	0.921325
6112	0.921325
6113	0.921325
6114	0.921325
6115	0.921325
6116	0.921325
6117	0.921325
6118	0.921325
6119	0.921325
6120	0.921325
6121	0.921325
6122	0.921325
6123	0.921325
6124	0.921325
6125	0.921325
6126	0.921325
6127	0.921325
6128	0.921325
6129	0.921325
6130	0.921325
6131	0.921325
6132	0.921325
6133	0.921325
6134	0.921325
6135	0.921325
6136	0.921325
6137	0.921325
6138	0.921325
6139	0.921325
6140	0.921325
6141	0.921325
6142	0.921325
6143	0.921325
6144	0.921325
6145	0.921325
6146	0.921325
6147	0.921325
6148	0.921325
6149	0.921325
6150	0.921325
6151	0.921325
6152	0.921325
6153	0.921325
6154	0.921325
6155	0.921325
6156	0.921325
6157	0.921325
6158	0.921325
6159	0.921325
6160	0.921325
6161	0.921325
6162	0.921325
6163	0.921325
6164	0.921325
6165	0.921325
6166	0.921325
6167	0.921325
6168	0.921325
6169	0.921325
6170	0.921325
6171	0.921325
6172	0.921325
6173	0.921325
6174	0.921325
6175	0.921325
6176	0.921325
6177	0.921325
6178	0.921325
6179	0.921325
6180	0.921325
6181	0.921325
6182	0.921325
6183	0.921325
6184	0.921325
6185	0.921325
6186	0.921325
6187	0.921325
6188	0.921325
6189	0.921325
6190	0.921325
6191	0.921325
6192	0.921325
6193	0.921325
6194	0.921325
6195	0.921325
6196	0.921325
6197	0.921325
6198	0.921325
6199	0.921325
6200	0.921325
6201	0.921325
6202	0.921325
6203	0.921325
6204	0.921325
6205	0.921325
6206	0.921325
6207	0.921325
6208	0.921325
6209	0.921325
6210	0.921325
6211	0.921325
6212	0.921325
6213	0.921325
6214	0.921325
6215	0.921325
6216	0.921325
6217	0.921325
6218	0.921325
6219	0.921325
6220	0.921325
6221	0.921325
6222	0.921325
6223	0.921325
6224	0.921325
6225	0.921325
6226	0.921325
6227	0.921325
6228	0.921325
6229	0.921325
6230	0.921325
6231	0.921325
6232	0.921325
6233	0.921325
6234	0.921325
6235	0.921325
6236	0.921325
6237	0.921325
6238	0.921325
6239	0.921325
6240	0.921325
6241	0.921325
6242	0.921325
6243	0.921325
6244	0.921325
6245	0.921325
6246	0.921325
6247	0.921325
6248	0.921325
6249	0.921325
6250	0.921325
6251	0.921325
6252	0.921325
6253	0.921325
6254	0.921325
6255	0.921325
6256	0.921325
6257	0.921325
6258	0.921325
6259	0.921325
6260	0.921325
6261	0.921325
6262	0.921325
6263	0.921325
6264	0.921325
6265	0.921325
6266	0.921325
6267	0.921325
6268	0.921325
6269	0.921325
6270	0.921325
6271	0.921325
6272	0.921325
6273	0.921325
6274	0.921325
6275	0.921325
6276	0.921325
6277	0.921325
6278	0.921325
6279	0.921325
6280	0.921325
6281	0.921325
6282	0.921325
6283	0.921325
6284	0.921325
6285	0.921325
6286	0.921325
6287	0.921325
6288	0.921325
6289	0.921325
6290	0.921325
6291	0.921325
6292	0.921325
6293	0.921325
6294	0.921325
6295	0.921325
6296	0.921325
6297	0.921325
6298	0.921325
6299	0.921325
6300	0.921325
6301	0.921325
6302	0.921325
6303	0.921325
6304	0.921325
6305	0.921325
6306	0.921325
6307	0.921325
6308	0.921325
6309	0.921325
6310	0.921325
6311	0.921325
6312	0.921325
6313	0.921325
6314	0.921325
6315	0.921325
6316	0.921325
6317	0.921325
6318	0.921325
6319	0.921325
6320	0.921325
6321	0.921325
6322	0.921325
6323	0.921325
6324	0.921325
6325	0.921325
6326	0.921325
6327	0.921325
6328	0.921325
6329	0.921325
6330	0.921325
6331	0.921325
6332	0.921325
6333	0.921325
6334	0.921325
6335	0.921325
6336	0.921325
6337	0.921325
6338	0.921325
6339	0.921325
6340	0.921325
6341	0.921325
6342	0.921325
6343	0.921325
6344	0.921325
6345	0.921325
6346	0.921325
6347	0.921325
6348	0.921325
6349	0.921325
6350	0.921325
6351	0.921325
6352	0.921325
6353	0.921325
6354	0.921325
6355	0.921325
6356	0.921325
6357	0.921325
6358	0.921325
6359	0.921325
6360	0.921325
6361	0.921325
6362	0.921325
6363	0.921325
6364	0.921325
6365	0.921325
6366	0.921325
6367	0.921325
6368	0.921325
6369	0.921325
6370	0.921325
6371	0.921325
6372	0.921325
6373	0.921325
6374	0.921325
6375	0.921325
6376	0.921325
6377	0.921325
6378	0.921325
6379	0.921325
6380	0.921325
6381	0.921325
6382	0.921325
6383	0.921325
6384	0.921325
6385	0.921325
6386	0.921325
6387	0.921325
6388	0.921325
6389	0.921325
6390	0.921325
6391	0.921325
6392	0.921325
6393	0.921325
6394	0.921325
6395	0.921325
6396	0.921325
6397	0.921325
6398	0.921325
6399	0.921325
6400	0.921325
6401	0.921325
6402	0.921325
6403	0.921325
6404	0.921325
6405	0.921325
6406	0.921325
6407	0.921325
6408	0.921325
6409	0.921325
6410	0.921325
6411	0.921325
6412	0.921325
6413	0.921325
6414	0.921325
6415	0.921325
6416	0.921325
6417	0.921325
6418	0.921325
6419	0.921325
6420	0.921325
6421	0.921325
6422	0.921325
6423	0.921325
6424	0.921325
6425	0.921325
6426	0.921325
6427	0.921325
6428	0.921325
6429	0.921325
6430	0.921325
6431	0.921325
6432	0.921325
6433	0.921325
6434	0.921325
6435	0.921325
6436	0.921325
6437	0.921325
6438	0.921325
6439	0.921325
6440	0.921325
6441	0.921325
6442	0.921325
6443	0.921325
6444	0.921325
6445	0.921325
6446	0.921325
6447	0.921325
6448	0.921325
6449	0.921325
6450	0.921325
6451	0.921325
6452	0.921325
6453	0.921325
6454	0.921325
6455	0.921325
6456	0.921325
6457	0.921325
6458	0.921325
6459	0.921325
6460	0.921325
6461	0.921325
6462	0.921325
6463	0.921325
6464	0.921325
6465	0.921325
6466	0.921325
6467	0.921325
6468	0.921325
6469	0.921325
6470	0.921325
6471	0.921325
6472	0.921325
6473	0.921325
6474	0.921325
6475	0.921325
6476	0.921325
6477	0.921325
6478	0.921325
6479	0.921325
6480	0.921325
6481	0.921325
6482	0.921325
6483	0.921325
6484	0.921325
6485	0.921325
6486	0.921325
6487	0.921325
6488	0.921325
6489	0.921325
6490	0.921325
6491	0.921325
6492	0.921325
6493	0.921325
6494	0.921325
6495	0.921325
6496	0.921325
6497	0.921325
6498	0.921325
6499	0.921325
6500	0.921325
6501	0.921325
6502	0.921325
6503	0.921325
6504	0.921325
6505	0.921325
6506	0.921325
6507	0.921325
6508	0.921325
6509	0.921325
6510	0.921325
6511	0.921325
6512	0.921325
6513	0.921325
6514	0.921325
6515	0.921325
6516	0.921325
6517	0.921325
6518	0.921325
6519	0.921325
6520	0.921325
6521	0.921325
6522	0.921325
6523	0.921325
6524	0.921325
6525	0.921325
6526	0.921325
6527	0.921325
6528	0.921325
6529	0.921325
6530	0.921325
6531	0.921325
6532	0.921325
6533	0.921325
6534	0.921325
6535	0.921325
6536	0.921325
6537	0.921325
6538	0.921325
6539	0.921325
6540	0.921325
6541	0.921325
6542	0.921325
6543	0.921325
6544	0.921325
6545	0.921325
6546	0.921325
6547	0.921325
6548	0.921325
6549	0.921325
6550	0.921325
6551	0.921325
6552	0.921325
6553	0.921325
6554	0.921325
6555	0.921325
6556	0.921325
6557	0.921325
6558	0.921325
6559	0.921325
6560	0.921325
6561	0.921325
6562	0.921325
6563	0.921325
6564	0.921325
6565	0.921325
6566	0.921325
6567	0.921325
6568	0.921325
6569	0.921325
6570	0.921325
6571	0.921325
6572	0.921325
6573	0.921325
6574	0.921325
6575	0.921325
6576	0.921325
6577	0.921325
6578	0.921325
6579	0.921325
6580	0.921325
6581	0.921325
6582	0.921325
6583	0.921325
6584	0.921325
6585	0.921325
6586	0.921325
6587	0.921325
6588	0.921325
6589	0.921325
6590	0.921325
6591	0.921325
6592	0.921325
6593	0.921325
6594	0.921325
6595	0.921325
6596	0.921325
6597	0.921325
6598	0.921325
6599	0.921325
6600	0.921325
6601	0.921325
6602	0.921325
6603	0.921325
6604	0.921325
6605	0.921325
6606	0.921325
6607	0.921325
6608	0.921325
6609	0.921325
6610	0.921325
6611	0.921325
6612	0.921325
6613	0.921325
6614	0.921325
6615	0.921325
6616	0.921325
6617	0.921325
6618	0.921325
6619	0.921325
6620	0.921325
6621	0.921325
6622	0.921325
6623	0.921325
6624	0.921325
6625	0.921325
6626	0.921325
6627	0.921325
6628	0.921325
6629	0.921325
6630	0.921325
6631	0.921325
6632	0.921325
6633	0.921325
6634	0.921325
6635	0.921325
6636	0.921325
6637	0.921325
6638	0.921325
6639	0.921325
6640	0.921325
6641	0.921325
6642	0.921325
6643	0.921325
6644	0.921325
6645	0.921325
6646	0.921325
6647	0.921325
6648	0.921325
6649	0.921325
6650	0.921325
6651	0.921325
6652	0.921325
6653	0.921325
6654	0.921325
6655	0.921325
6656	0.921325
6657	0.921325
6658	0.921325
6659	0.921325
6660	0.921325
6661	0.921325
6662	0.921325
6663	0.921325
6664	0.921325
6665	0.921325
6666	0.921325
6667	0.921325
6668	0.921325
6669	0.921325
6670	0.921325
6671	0.921325
6672	0.921325
6673	0.921325
6674	0.921325
6675	0.921325
6676	0.921325
6677	0.921325
6678	0.921325
6679	0.921325
6680	0.921325
6681	0.921325
6682	0.921325
6683	0.921325
6684	0.921325
6685	0.921325
6686	0.921325
6687	0.921325
6688	0.921325
6689	0.921325
6690	0.921325
6691	0.921325
6692	0.921325
6693	0.921325
6694	0.921325
6695	0.921325
6696	0.921325
6697	0.921325
6698	0.921325
6699	0.921325
6700	0.921325
6701	0.921325
6702	0.921325
6703	0.921325
6704	0.921325
6705	0.921325
6706	0.921325
6707	0.921325
6708	0.921325
6709	0.921325
6710	0.921325
6711	0.921325
6712	0.921325
6713	0.921325
6714	0.921325
6715	0.921325
6716	0.921325
6717	0.921325
6718	0.921325
6719	0.921325
6720	0.921325
6721	0.921325
6722	0.921325
6723	0.921325
6724	0.921325
6725	0.921325
6726	0.921325
6727	0.921325
6728	0.921325
6729	0.921325
6730	0.921325
6731	0.921325
6732	0.921325
6733	0.921325
6734	0.921325
6735	0.921325
6736	0.921325
6737	0.921325
6738	0.921325
6739	0.921325
6740	0.921325
6741	0.921325
6742	0.921325
6743	0.921325
6744	0.921325
6745	0.921325
6746	0.921325
6747	0.921325
6748	0.921325
6749	0.921325
6750	0.921325
6751	0.921325
6752	0.921325
6753	0.921325
6754	0.921325
6755	0.921325
6756	0.921325
6757	0.921325
6758	0.921325
6759	0.921325
6760	0.921325
6761	0.921325
6762	0.921325
6763	0.921325
6764	0.921325
6765	0.921325
6766	0.921325
6767	0.921325
6768	0.921325
6769	0.921325
6770	0.921325
6771	0.921325
6772	0.921325
6773	0.921325
6774	0.921325
6775	0.921325
6776	0.921325
6777	0.921325
6778	0.921325
6779	0.921325
6780	0.921325
6781	0.921325
6782	0.921325
6783	0.921325
6784	0.921325
6785	0.921325
6786	0.921325
6787	0.921325
6788	0.921325
6789	0.921325
6790	0.921325
6791	0.921325
6792	0.921325
6793	0.921325
6794	0.921325
6795	0.921325
6796	0.921325
6797	0.921325
6798	0.921325
6799	0.921325
6800	0.921325
6801	0.921325
6802	0.921325
6803	0.921325
6804	0.921325
6805	0.921325
6806	0.921325
6807	0.921325
6808	0.921325
6809	0.921325
6810	0.921325
6811	0.921325
6812	0.921325
6813	0.921325
6814	0.921325
6815	0.921325
6816	0.921325
6817	0.921325
6818	0.921325
6819	0.921325
6820	0.921325
6821	0.921325
6822	0.921325
6823	0.921325
6824	0.921325
6825	0.921325
6826	0.921325
6827	0.921325
6828	0.921325
6829	0.921325
6830	0.921325
6831	0.921325
6832	0.921325
6833	0.921325
6834	0.921325
6835	0.921325
6836	0.921325
6837	0.921325
6838	0.921325
6839	0.921325
6840	0.921325
6841	0.921325
6842	0.921325
6843	0.921325
6844	0.921325
6845	0.921325
6846	0.921325
6847	0.921325
6848	0.921325
6849	0.921325
6850	0.921325
6851	0.921325
6852	0.921325
6853	0.921325
6854	0.921325
6855	0.921325
6856	0.921325
6857	0.921325
6858	0.921325
6859	0.921325
6860	0.921325
6861	0.921325
6862	0.921325
6863	0.921325
6864	0.921325
6865	0.921325
6866	0.921325
6867	0.921325
6868	0.921325
6869	0.921325
6870	0.921325
6871	0.921325
6872	0.921325
6873	0.921325
6874	0.921325
6875	0.921325
6876	0.921325
6877	0.921325
6878	0.921325
6879	0.921325
6880	0.921325
6881	0.921325
6882	0.921325
6883	0.921325
6884	0.921325
6885	0.921325
6886	0.921325
6887	0.921325
6888	0.921325
6889	0.921325
6890	0.921325
6891	0.921325
6892	0.921325
6893	0.921325
6894	0.921325
6895	0.921325
6896	0.921325
6897	0.921325
6898	0.921325
6899	0.921325
6900	0.921325
6901	0.921325
6902	0.921325
6903	0.921325
6904	0.921325
6905	0.921325
6906	0.921325
6907	0.921325
6908	0.921325
6909	0.921325
6910	0.921325
6911	0.921325
6912	0.921325
6913	0.921325
6914	0.921325
6915	0.921325
6916	0.921325
6917	0.921325
6918	0.921325
6919	0.921325
6920	0.921325
6921	0.921325
6922	0.921325
6923	0.921325
6924	0.921325
6925	0.921325
6926	0.921325
6927	0.921325
6928	0.921325
6929	0.921325
6930	0.921325
6931	0.921325
6932	0.921325
6933	0.921325
6934	0.921325
6935	0.921325
6936	0.921325
6937	0.921325
6938	0.921325
6939	0.921325
6940	0.921325
6941	0.921325
6942	0.921325
6943	0.921325
6944	0.921325
6945	0.921325
6946	0.921325
6947	0.921325
6948	0.921325
6949	0.921325
6950	0.921325
6951	0.921325
6952	0.921325
6953	0.921325
6954	0.921325
6955	0.921325
6956	0.921325
6957	0.921325
6958	0.921325
6959	0.921325
6960	0.921325
6961	0.921325
6962	0.921325
6963	0.921325
6964	0.921325
6965	0.921325
6966	0.921325
6967	0.921325
6968	0.921325
6969	0.921325
6970	0.921325
6971	0.921325
6972	0.921325
6973	0.921325
6974	0.921325
6975	0.921325
6976	0.921325
6977	0.921325
6978	0.921325
6979	0.921325
6980	0.921325
6981	0.921325
6982	0.921325
6983	0.921325
6984	0.921325
6985	0.921325
6986	0.921325
6987	0.921325
6988	0.921325
6989	0.921325
6990	0.921325
6991	0.921325
6992	0.921325
6993	0.921325
6994	0.921325
6995	0.921325
6996	0.921325
6997	0.921325
6998	0.921325
6999	0.921325
7000	0.921325
7001	0.921325
7002	0.921325
7003	0.921325
7004	0.921325
7005	0.921325
7006	0.921325
7007	0.921325
7008	0.921325
7009	0.921325
7010	0.921325
7011	0.921325
7012	0.921325
7013	0.921325
7014	0.921325
7015	0.921325
7016	0.921325
7017	0.921325
7018	0.921325
7019	0.921325
7020	0.921325
7021	0.921325
7022	0.921325
7023	0.921325
7024	0.921325
7025	0.921325
7026	0.921325
7027	0.921325
7028	0.921325
7029	0.921325
7030	0.921325
7031	0.921325
7032	0.921325
7033	0.921325
7034	0.921325
7035	0.921325
7036	0.921325
7037	0.921325
7038	0.921325
7039	0.921325
7040	0.921325
7041	0.921325
7042	0.921325
7043	0.921325
7044	0.921325
7045	0.921325
7046	0.921325
7047	0.921325
7048	0.921325
7049	0.921325
7050	0.921325
7051	0.921325
7052	0.921325
7053	0.921325
7054	0.921325
7055	0.921325
7056	0.921325
7057	0.921325
7058	0.921325
7059	0.921325
7060	0.921325
7061	0.921325
7062	0.921325
7063	0.921325
7064	0.921325
7065	0.921325
7066	0.921325
7067	0.921325
7068	0.921325
7069	0.921325
7070	0.921325
7071	0.921325
7072	0.921325
7073	0.921325
7074	0.921325
7075	0.921325
7076	0.921325
7077	0.921325
7078	0.921325
7079	0.921325
7080	0.921325
7081	0.921325
7082	0.921325
7083	0.921325
7084	0.921325
7085	0.921325
7086	0.921325
7087	0.921325
7088	0.921325
7089	0.921325
7090	0.921325
7091	0.921325
7092	0.921325
7093	0.921325
7094	0.921325
7095	0.921325
7096	0.921325
7097	0.921325
7098	0.921325
7099	0.921325
7100	0.921325
7101	0.921325
7102	0.921325
7103	0.921325
7104	0.921325
7105	0.921325
7106	0.921325
7107	0.921325
7108	0.921325
7109	0.921325
7110	0.921325
7111	0.921325
7112	0.921325
7113	0.921325
7114	0.921325
7115	0.921325
7116	0.921325
7117	0.921325
7118	0.921325
7119	0.921325
7120	0.921325
7121	0.921325
7122	0.921325
7123	0.921325
7124	0.921325
