3625	0.884017
3626	0.884017
3627	0.884017
3628	0.884017
3629	0.884017
3630	0.884017
3631	0.884017
3632	0.884017
3633	0.884017
3634	0.884017
3635	0.884017
3636	0.884017
3637	0.884017
3638	0.884017
3639	0.884017
3640	0.884017
3641	0.884017
3642	0.884017
3643	0.884017
3644	0.884017
3645	0.884017
3646	0.888703
3647	0.888703
3648	0.888703
3649	0.888703
3650	0.888703
3651	0.888703
3652	0.888703
3653	0.888703
3654	0.888703
3655	0.888703
3656	0.888703
3657	0.888703
3658	0.888703
3659	0.888703
3660	0.888703
3661	0.888703
3662	0.888703
3663	0.888703
3664	0.888703
3665	0.888703
3666	0.888703
3667	0.888703
3668	0.888703
3669	0.890767
3670	0.890767
3671	0.890767
3672	0.890767
3673	0.890767
3674	0.890767
3675	0.890767
3676	0.890767
3677	0.890767
3678	0.892608
3679	0.892608
3680	0.892608
3681	0.892608
3682	0.892608
3683	0.892608
3684	0.892608
3685	0.892608
3686	0.892608
3687	0.892608
3688	0.892608
3689	0.892608
3690	0.892608
3691	0.892608
3692	0.892608
3693	0.892608
3694	0.892608
3695	0.892608
3696	0.892608
3697	0.892608
3698	0.892608
3699	0.892608
3700	0.892608
3701	0.892608
3702	0.892608
3703	0.892608
3704	0.892608
3705	0.892608
3706	0.892608
3707	0.892608
3708	0.892608
3709	0.892608
3710	0.892608
3711	0.892608
3712	0.892608
3713	0.892608
3714	0.892608
3715	0.892608
3716	0.892608
3717	0.892608
3718	0.892608
3719	0.892608
3720	0.892608
3721	0.892608
3722	0.892608
3723	0.892608
3724	0.892608
3725	0.892608
3726	0.892608
3727	0.892608
3728	0.892608
3729	0.892608
3730	0.892608
3731	0.892608
3732	0.892608
3733	0.892608
3734	0.892608
3735	0.892608
3736	0.892608
3737	0.892608
3738	0.892608
3739	0.892608
3740	0.892608
3741	0.892608
3742	0.892608
3743	0.892608
3744	0.892608
3745	0.892608
3746	0.892608
3747	0.892608
3748	0.892608
3749	0.892608
3750	0.892608
3751	0.892608
3752	0.892608
3753	0.892608
3754	0.892608
3755	0.892608
3756	0.892608
3757	0.892608
3758	0.892608
3759	0.892608
3760	0.892608
3761	0.892608
3762	0.892608
3763	0.892608
3764	0.892608
3765	0.892608
3766	0.892608
3767	0.892608
3768	0.892608
3769	0.892608
3770	0.892608
3771	0.892608
3772	0.892608
3773	0.892608
3774	0.892608
3775	0.892608
3776	0.892608
3777	0.892608
3778	0.892608
3779	0.892608
3780	0.892608
3781	0.892608
3782	0.892608
3783	0.892608
3784	0.892608
3785	0.892608
3786	0.892608
3787	0.892608
3788	0.892608
3789	0.892608
3790	0.892608
3791	0.892608
3792	0.892608
3793	0.892608
3794	0.892608
3795	0.892608
3796	0.892608
3797	0.892608
3798	0.892608
3799	0.892608
3800	0.892608
3801	0.892608
3802	0.892608
3803	0.892608
3804	0.892608
3805	0.892608
3806	0.892608
3807	0.892608
3808	0.892608
3809	0.892608
3810	0.892608
3811	0.892608
3812	0.892608
3813	0.892608
3814	0.892608
3815	0.892608
3816	0.893319
3817	0.893319
3818	0.893319
3819	0.893319
3820	0.893319
3821	0.893319
3822	0.893319
3823	0.893319
3824	0.893319
3825	0.893319
3826	0.893319
3827	0.893319
3828	0.893319
3829	0.893319
3830	0.893319
3831	0.893319
3832	0.893319
3833	0.893543
3834	0.893543
3835	0.893543
3836	0.893543
3837	0.893543
3838	0.893543
3839	0.893543
3840	0.893543
3841	0.893543
3842	0.893543
3843	0.893543
3844	0.893543
3845	0.893543
3846	0.893543
3847	0.893543
3848	0.893543
3849	0.893543
3850	0.893543
3851	0.893543
3852	0.893543
3853	0.893543
3854	0.893543
3855	0.893543
3856	0.893543
3857	0.893543
3858	0.893543
3859	0.893543
3860	0.893543
3861	0.893543
3862	0.893543
3863	0.893543
3864	0.893543
3865	0.893543
3866	0.893543
3867	0.893543
3868	0.893543
3869	0.893543
3870	0.893543
3871	0.893543
3872	0.893543
3873	0.893543
3874	0.893543
3875	0.893543
3876	0.893543
3877	0.893543
3878	0.893543
3879	0.893543
3880	0.893543
3881	0.893543
3882	0.893543
3883	0.893543
3884	0.893543
3885	0.893543
3886	0.893543
3887	0.893543
3888	0.893543
3889	0.893543
3890	0.893543
3891	0.893543
3892	0.893543
3893	0.893543
3894	0.893543
3895	0.893543
3896	0.893543
3897	0.893543
3898	0.893543
3899	0.893543
3900	0.893543
3901	0.893543
3902	0.893543
3903	0.893543
3904	0.893543
3905	0.893543
3906	0.893543
3907	0.893543
3908	0.893543
3909	0.893543
3910	0.893543
3911	0.893543
3912	0.893543
3913	0.893543
3914	0.893543
3915	0.893543
3916	0.893543
3917	0.893543
3918	0.893543
3919	0.893543
3920	0.893543
3921	0.893543
3922	0.893543
3923	0.893543
3924	0.893543
3925	0.893543
3926	0.893543
3927	0.893543
3928	0.893543
3929	0.893543
3930	0.893543
3931	0.893543
3932	0.893543
3933	0.893543
3934	0.893543
3935	0.893543
3936	0.893543
3937	0.893543
3938	0.893543
3939	0.893543
3940	0.893543
3941	0.893543
3942	0.893543
3943	0.893543
3944	0.893543
3945	0.893543
3946	0.893543
3947	0.893543
3948	0.893543
3949	0.893543
3950	0.893543
3951	0.893543
3952	0.893543
3953	0.893543
3954	0.893543
3955	0.893543
3956	0.893543
3957	0.893543
3958	0.893543
3959	0.893543
3960	0.893543
3961	0.893543
3962	0.893543
3963	0.893543
3964	0.893543
3965	0.893543
3966	0.893543
3967	0.893543
3968	0.893543
3969	0.893543
3970	0.893543
3971	0.893543
3972	0.893543
3973	0.893543
3974	0.893543
3975	0.893543
3976	0.893543
3977	0.893543
3978	0.893543
3979	0.893543
3980	0.893543
3981	0.893543
3982	0.893543
3983	0.893543
3984	0.893543
3985	0.893543
3986	0.893543
3987	0.893543
3988	0.893543
3989	0.893543
3990	0.893543
3991	0.893543
3992	0.893543
3993	0.893543
3994	0.893543
3995	0.893543
3996	0.893543
3997	0.893543
3998	0.893543
3999	0.893543
4000	0.893543
4001	0.893543
4002	0.893543
4003	0.893543
4004	0.893543
4005	0.893543
4006	0.893543
4007	0.893543
4008	0.893543
4009	0.893543
4010	0.893543
4011	0.893543
4012	0.893543
4013	0.893543
4014	0.893543
4015	0.893543
4016	0.893543
4017	0.893543
4018	0.893543
4019	0.893543
4020	0.893543
4021	0.893543
4022	0.893543
4023	0.893543
4024	0.893543
4025	0.893543
4026	0.893543
4027	0.893543
4028	0.893543
4029	0.893543
4030	0.893543
4031	0.893543
4032	0.893543
4033	0.893543
4034	0.893543
4035	0.893543
4036	0.893543
4037	0.893543
4038	0.893543
4039	0.893543
4040	0.893543
4041	0.893543
4042	0.893543
4043	0.893543
4044	0.893543
4045	0.893543
4046	0.893543
4047	0.893543
4048	0.893543
4049	0.893543
4050	0.893543
4051	0.893543
4052	0.893543
4053	0.893543
4054	0.893543
4055	0.893543
4056	0.893543
4057	0.893543
4058	0.893543
4059	0.893543
4060	0.893543
4061	0.893543
4062	0.893543
4063	0.893543
4064	0.893543
4065	0.893543
4066	0.893543
4067	0.893543
4068	0.893543
4069	0.893543
4070	0.893543
4071	0.893543
4072	0.893543
4073	0.893543
4074	0.893543
4075	0.893543
4076	0.893543
4077	0.893543
4078	0.893543
4079	0.893543
4080	0.893543
4081	0.893543
4082	0.893543
4083	0.893543
4084	0.893543
4085	0.893543
4086	0.893543
4087	0.893543
4088	0.893543
4089	0.893543
4090	0.893543
4091	0.893543
4092	0.893543
4093	0.893543
4094	0.893543
4095	0.893543
4096	0.893543
4097	0.893543
4098	0.893543
4099	0.893543
4100	0.893543
4101	0.893543
4102	0.893543
4103	0.893543
4104	0.893543
4105	0.893543
4106	0.893543
4107	0.893543
4108	0.893543
4109	0.893543
4110	0.893543
4111	0.893543
4112	0.893543
4113	0.893543
4114	0.893543
4115	0.893543
4116	0.893543
4117	0.893543
4118	0.893543
4119	0.893543
4120	0.893543
4121	0.893543
4122	0.893543
4123	0.893543
4124	0.893543
4125	0.893543
4126	0.893543
4127	0.893543
4128	0.893543
4129	0.893543
4130	0.893543
4131	0.893543
4132	0.893543
4133	0.893543
4134	0.893543
4135	0.893543
4136	0.893543
4137	0.893543
4138	0.893543
4139	0.893543
4140	0.893543
4141	0.893543
4142	0.893543
4143	0.893543
4144	0.893543
4145	0.893543
4146	0.893543
4147	0.893543
4148	0.893543
4149	0.893543
4150	0.893543
4151	0.893543
4152	0.893543
4153	0.893543
4154	0.893543
4155	0.893543
4156	0.893543
4157	0.893543
4158	0.893543
4159	0.893543
4160	0.893543
4161	0.893543
4162	0.893543
4163	0.893543
4164	0.893543
4165	0.893543
4166	0.893543
4167	0.893543
4168	0.893543
4169	0.893543
4170	0.893543
4171	0.893543
4172	0.893543
4173	0.893543
4174	0.893543
4175	0.893543
4176	0.893543
4177	0.893543
4178	0.893543
4179	0.893543
4180	0.893543
4181	0.893543
4182	0.893543
4183	0.893543
4184	0.893543
4185	0.893543
4186	0.893543
4187	0.893543
4188	0.893543
4189	0.893543
4190	0.893543
4191	0.893543
4192	0.893543
4193	0.893543
4194	0.893543
4195	0.893543
4196	0.893543
4197	0.893543
4198	0.893543
4199	0.893543
4200	0.893543
4201	0.893543
4202	0.893543
4203	0.893543
4204	0.893543
4205	0.893543
4206	0.893543
4207	0.893543
4208	0.893543
4209	0.893543
4210	0.893543
4211	0.893543
4212	0.893543
4213	0.893543
4214	0.893543
4215	0.893543
4216	0.893543
4217	0.893543
4218	0.893543
4219	0.893543
4220	0.893543
4221	0.893543
4222	0.893543
4223	0.893543
4224	0.893543
4225	0.893543
4226	0.893543
4227	0.893543
4228	0.893543
4229	0.893543
4230	0.893543
4231	0.893543
4232	0.893543
4233	0.893543
4234	0.893543
4235	0.893543
4236	0.893543
4237	0.893543
4238	0.893543
4239	0.896848
4240	0.896848
4241	0.896848
4242	0.896848
4243	0.896848
4244	0.896848
4245	0.896848
4246	0.896848
4247	0.896848
4248	0.896848
4249	0.896848
4250	0.896848
4251	0.896848
4252	0.896848
4253	0.896848
4254	0.896848
4255	0.896848
4256	0.896848
4257	0.896848
4258	0.896848
4259	0.896848
4260	0.896848
4261	0.896848
4262	0.896848
4263	0.896848
4264	0.896848
4265	0.896848
4266	0.896848
4267	0.896848
4268	0.896848
4269	0.896848
4270	0.896848
4271	0.896848
4272	0.896848
4273	0.896848
4274	0.896848
4275	0.896848
4276	0.896848
4277	0.896848
4278	0.896848
4279	0.896848
4280	0.896848
4281	0.896848
4282	0.896848
4283	0.896848
4284	0.896848
4285	0.896848
4286	0.896848
4287	0.896848
4288	0.896848
4289	0.896848
4290	0.896848
4291	0.896848
4292	0.896848
4293	0.896848
4294	0.896848
4295	0.896848
4296	0.896848
4297	0.896848
4298	0.896848
4299	0.896848
4300	0.896848
4301	0.896848
4302	0.896848
4303	0.896848
4304	0.896848
4305	0.896848
4306	0.896848
4307	0.896848
4308	0.896848
4309	0.896848
4310	0.896848
4311	0.896848
4312	0.896848
4313	0.896848
4314	0.896848
4315	0.896848
4316	0.896848
4317	0.896848
4318	0.896848
4319	0.896848
4320	0.896848
4321	0.896848
4322	0.896848
4323	0.896848
4324	0.896848
4325	0.896848
4326	0.896848
4327	0.896848
4328	0.896848
4329	0.896848
4330	0.896848
4331	0.896848
4332	0.896848
4333	0.896848
4334	0.896848
4335	0.896848
4336	0.896848
4337	0.896848
4338	0.896848
4339	0.896848
4340	0.896848
4341	0.896848
4342	0.896848
4343	0.896848
4344	0.896848
4345	0.896848
4346	0.896848
4347	0.896848
4348	0.896848
4349	0.896848
4350	0.896848
4351	0.896848
4352	0.896848
4353	0.896848
4354	0.896848
4355	0.896848
4356	0.896848
4357	0.896848
4358	0.896848
4359	0.896848
4360	0.896848
4361	0.896848
4362	0.896848
4363	0.896848
4364	0.896848
4365	0.896848
4366	0.896848
4367	0.896848
4368	0.896848
4369	0.896848
4370	0.896848
4371	0.896848
4372	0.896848
4373	0.896848
4374	0.896848
4375	0.896848
4376	0.896848
4377	0.896848
4378	0.896848
4379	0.896848
4380	0.896848
4381	0.896848
4382	0.896848
4383	0.896848
4384	0.896848
4385	0.896848
4386	0.896848
4387	0.896848
4388	0.896848
4389	0.896848
4390	0.896848
4391	0.896848
4392	0.896848
4393	0.896848
4394	0.896848
4395	0.896848
4396	0.896848
4397	0.896848
4398	0.896848
4399	0.896848
4400	0.896848
4401	0.896848
4402	0.896848
4403	0.896848
4404	0.896848
4405	0.896848
4406	0.896848
4407	0.896848
4408	0.896848
4409	0.896848
4410	0.896848
4411	0.897211
4412	0.897211
4413	0.897211
4414	0.897211
4415	0.897211
4416	0.897211
4417	0.900056
4418	0.900056
4419	0.900056
4420	0.900056
4421	0.900056
4422	0.900056
4423	0.900056
4424	0.900056
4425	0.900056
4426	0.900056
4427	0.900056
4428	0.900056
4429	0.900056
4430	0.900056
4431	0.900056
4432	0.900056
4433	0.900056
4434	0.900056
4435	0.900056
4436	0.900056
4437	0.900056
4438	0.900056
4439	0.900056
4440	0.900056
4441	0.900056
4442	0.900056
4443	0.900056
4444	0.900056
4445	0.900056
4446	0.900056
4447	0.900056
4448	0.900056
4449	0.900056
4450	0.900056
4451	0.900056
4452	0.900056
4453	0.900056
4454	0.900056
4455	0.900056
4456	0.900056
4457	0.900056
4458	0.900056
4459	0.900056
4460	0.900056
4461	0.900056
4462	0.900056
4463	0.900056
4464	0.900056
4465	0.900056
4466	0.900056
4467	0.900056
4468	0.900056
4469	0.900056
4470	0.900056
4471	0.900056
4472	0.900056
4473	0.900056
4474	0.900056
4475	0.900056
4476	0.900056
4477	0.900056
4478	0.900056
4479	0.900056
4480	0.900056
4481	0.900056
4482	0.900056
4483	0.900056
4484	0.900056
4485	0.900056
4486	0.900056
4487	0.900056
4488	0.900056
4489	0.900056
4490	0.900056
4491	0.901172
4492	0.901172
4493	0.901172
4494	0.901172
4495	0.901172
4496	0.901172
4497	0.901172
4498	0.902357
4499	0.902357
4500	0.902357
4501	0.902357
4502	0.902357
4503	0.902357
4504	0.902357
4505	0.902357
4506	0.902357
4507	0.902357
4508	0.902357
4509	0.902357
4510	0.902357
4511	0.902357
4512	0.902357
4513	0.902357
4514	0.902357
4515	0.902357
4516	0.902357
4517	0.902357
4518	0.902357
4519	0.902357
4520	0.902357
4521	0.902357
4522	0.902357
4523	0.902357
4524	0.902357
4525	0.902357
4526	0.902357
4527	0.902357
4528	0.902357
4529	0.902357
4530	0.902357
4531	0.902357
4532	0.902357
4533	0.902357
4534	0.902357
4535	0.902357
4536	0.902357
4537	0.902357
4538	0.902357
4539	0.902357
4540	0.902357
4541	0.902357
4542	0.902357
4543	0.902357
4544	0.902357
4545	0.902357
4546	0.902357
4547	0.902357
4548	0.902357
4549	0.902357
4550	0.902357
4551	0.902357
4552	0.902357
4553	0.902357
4554	0.902357
4555	0.902357
4556	0.902357
4557	0.902357
4558	0.902357
4559	0.902357
4560	0.902357
4561	0.902357
4562	0.902357
4563	0.902357
4564	0.902357
4565	0.902357
4566	0.902357
4567	0.902357
4568	0.902357
4569	0.902357
4570	0.902357
4571	0.902357
4572	0.902357
4573	0.902357
4574	0.902357
4575	0.902357
4576	0.902357
4577	0.902357
4578	0.902357
4579	0.902357
4580	0.902357
4581	0.902357
4582	0.902357
4583	0.902357
4584	0.902357
4585	0.902357
4586	0.902357
4587	0.902357
4588	0.902357
4589	0.902357
4590	0.902357
4591	0.902357
4592	0.902357
4593	0.902357
4594	0.902357
4595	0.902357
4596	0.902357
4597	0.902357
4598	0.902357
4599	0.902357
4600	0.902357
4601	0.902357
4602	0.902357
4603	0.902357
4604	0.902357
4605	0.902357
4606	0.902357
4607	0.902357
4608	0.902357
4609	0.902357
4610	0.902357
4611	0.902357
4612	0.902357
4613	0.902357
4614	0.902357
4615	0.902357
4616	0.902357
4617	0.902357
4618	0.902357
4619	0.902357
4620	0.902357
4621	0.902357
4622	0.902357
4623	0.902357
4624	0.902357
4625	0.902357
4626	0.902357
4627	0.902357
4628	0.902357
4629	0.902357
4630	0.902357
4631	0.902357
4632	0.902357
4633	0.902357
4634	0.902357
4635	0.902357
4636	0.902357
4637	0.902357
4638	0.902357
4639	0.902357
4640	0.902357
4641	0.902357
4642	0.902357
4643	0.902357
4644	0.902357
4645	0.902357
4646	0.902357
4647	0.902357
4648	0.902357
4649	0.902357
4650	0.902357
4651	0.902357
4652	0.902357
4653	0.902357
4654	0.902357
4655	0.902357
4656	0.902357
4657	0.902357
4658	0.902357
4659	0.902357
4660	0.902357
4661	0.902357
4662	0.902357
4663	0.902357
4664	0.902357
4665	0.902357
4666	0.902357
4667	0.902357
4668	0.902357
4669	0.902357
4670	0.902357
4671	0.902357
4672	0.902357
4673	0.902357
4674	0.902357
4675	0.902357
4676	0.902357
4677	0.902357
4678	0.902357
4679	0.902357
4680	0.902357
4681	0.902357
4682	0.902357
4683	0.902357
4684	0.902357
4685	0.902357
4686	0.902357
4687	0.902357
4688	0.902357
4689	0.902357
4690	0.902357
4691	0.902357
4692	0.902357
4693	0.902357
4694	0.902357
4695	0.902357
4696	0.902357
4697	0.902357
4698	0.902357
4699	0.902357
4700	0.902357
4701	0.902357
4702	0.902357
4703	0.902357
4704	0.902357
4705	0.902357
4706	0.902357
4707	0.902357
4708	0.902357
4709	0.902357
4710	0.902357
4711	0.902357
4712	0.902357
4713	0.902357
4714	0.902357
4715	0.902357
4716	0.902357
4717	0.902357
4718	0.902357
4719	0.903919
4720	0.903919
4721	0.903919
4722	0.903919
4723	0.903919
4724	0.903919
4725	0.903919
4726	0.903919
4727	0.903919
4728	0.903919
4729	0.903919
4730	0.903919
4731	0.903919
4732	0.903919
4733	0.903919
4734	0.903919
4735	0.903919
4736	0.903919
4737	0.903919
4738	0.903919
4739	0.903919
4740	0.903919
4741	0.903919
4742	0.903919
4743	0.903919
4744	0.903919
4745	0.903919
4746	0.903919
4747	0.903919
4748	0.903919
4749	0.903919
4750	0.903919
4751	0.903919
4752	0.903919
4753	0.903919
4754	0.903919
4755	0.903919
4756	0.903919
4757	0.903919
4758	0.903919
4759	0.903919
4760	0.903919
4761	0.903919
4762	0.903919
4763	0.903919
4764	0.903919
4765	0.903919
4766	0.903919
4767	0.903919
4768	0.903919
4769	0.903919
4770	0.903919
4771	0.903919
4772	0.903919
4773	0.903919
4774	0.903919
4775	0.903919
4776	0.903919
4777	0.903919
4778	0.903919
4779	0.903919
4780	0.903919
4781	0.903919
4782	0.903919
4783	0.903919
4784	0.903919
4785	0.903919
4786	0.903919
4787	0.903919
4788	0.903919
4789	0.903919
4790	0.903919
4791	0.903919
4792	0.903919
4793	0.903919
4794	0.903919
4795	0.903919
4796	0.903919
4797	0.903919
4798	0.903919
4799	0.903919
4800	0.903919
4801	0.903919
4802	0.903919
4803	0.903919
4804	0.903919
4805	0.903919
4806	0.903919
4807	0.903919
4808	0.903919
4809	0.903919
4810	0.903919
4811	0.903919
4812	0.903919
4813	0.903919
4814	0.903919
4815	0.903919
4816	0.903919
4817	0.903919
4818	0.903919
4819	0.903919
4820	0.903919
4821	0.903919
4822	0.903919
4823	0.903919
4824	0.903919
4825	0.903919
4826	0.903919
4827	0.903919
4828	0.903919
4829	0.903919
4830	0.903919
4831	0.903919
4832	0.903919
4833	0.903919
4834	0.903919
4835	0.903919
4836	0.903919
4837	0.903919
4838	0.903919
4839	0.903919
4840	0.903919
4841	0.903919
4842	0.903919
4843	0.903919
4844	0.903919
4845	0.903919
4846	0.903919
4847	0.903919
4848	0.903919
4849	0.903919
4850	0.903919
4851	0.903919
4852	0.903919
4853	0.903919
4854	0.903919
4855	0.903919
4856	0.903919
4857	0.903919
4858	0.903919
4859	0.903919
4860	0.903919
4861	0.903919
4862	0.903919
4863	0.903919
4864	0.903919
4865	0.903919
4866	0.903919
4867	0.903919
4868	0.903919
4869	0.903919
4870	0.903919
4871	0.903919
4872	0.903919
4873	0.903919
4874	0.903919
4875	0.903919
4876	0.903919
4877	0.903919
4878	0.903919
4879	0.903919
4880	0.903919
4881	0.903919
4882	0.903919
4883	0.903919
4884	0.903919
4885	0.903919
4886	0.903919
4887	0.903919
4888	0.903919
4889	0.903919
4890	0.903919
4891	0.903919
4892	0.903919
4893	0.903919
4894	0.903919
4895	0.903919
4896	0.903919
4897	0.903919
4898	0.903919
4899	0.903919
4900	0.903919
4901	0.903919
4902	0.903919
4903	0.903919
4904	0.903919
4905	0.903919
4906	0.903919
4907	0.903919
4908	0.903919
4909	0.903919
4910	0.903919
4911	0.903919
4912	0.903919
4913	0.903919
4914	0.903919
4915	0.903919
4916	0.903919
4917	0.903919
4918	0.903919
4919	0.903919
4920	0.903919
4921	0.903919
4922	0.903919
4923	0.903919
4924	0.903919
4925	0.903919
4926	0.903919
4927	0.903919
4928	0.903919
4929	0.903919
4930	0.903919
4931	0.903919
4932	0.903919
4933	0.903919
4934	0.903919
4935	0.903919
4936	0.903919
4937	0.903919
4938	0.903919
4939	0.903919
4940	0.903919
4941	0.903919
4942	0.903919
4943	0.903919
4944	0.903919
4945	0.903919
4946	0.903919
4947	0.903919
4948	0.903919
4949	0.903919
4950	0.903919
4951	0.903919
4952	0.903919
4953	0.903919
4954	0.903919
4955	0.903919
4956	0.903919
4957	0.903919
4958	0.903919
4959	0.903919
4960	0.903919
4961	0.903919
4962	0.903919
4963	0.903919
4964	0.903919
4965	0.903919
4966	0.903919
4967	0.903919
4968	0.903919
4969	0.903919
4970	0.903919
4971	0.903919
4972	0.903919
4973	0.903919
4974	0.903919
4975	0.903919
4976	0.903919
4977	0.903919
4978	0.903919
4979	0.903919
4980	0.903919
4981	0.903919
4982	0.903919
4983	0.903919
4984	0.903919
4985	0.903919
4986	0.903919
4987	0.903919
4988	0.903919
4989	0.903919
4990	0.903919
4991	0.903919
4992	0.903919
4993	0.903919
4994	0.903919
4995	0.903919
4996	0.903919
4997	0.903919
4998	0.903919
4999	0.903919
5000	0.903919
5001	0.903919
5002	0.903919
5003	0.903919
5004	0.903919
5005	0.903919
5006	0.903919
5007	0.903919
5008	0.903919
5009	0.903919
5010	0.903919
5011	0.903919
5012	0.903919
5013	0.903919
5014	0.903919
5015	0.903919
5016	0.903919
5017	0.903919
5018	0.903919
5019	0.903919
5020	0.903919
5021	0.903919
5022	0.903919
5023	0.903919
5024	0.903919
5025	0.903919
5026	0.903919
5027	0.903919
5028	0.903919
5029	0.903919
5030	0.903919
5031	0.903919
5032	0.903919
5033	0.903919
5034	0.903919
5035	0.903919
5036	0.903919
5037	0.903919
5038	0.903919
5039	0.903919
5040	0.903919
5041	0.903919
5042	0.903919
5043	0.903919
5044	0.903919
5045	0.903919
5046	0.903919
5047	0.903919
5048	0.903919
5049	0.903919
5050	0.903919
5051	0.903919
5052	0.903919
5053	0.903919
5054	0.903919
5055	0.903919
5056	0.903919
5057	0.903919
5058	0.903919
5059	0.903919
5060	0.903919
5061	0.903919
5062	0.903919
5063	0.903919
5064	0.903919
5065	0.903919
5066	0.903919
5067	0.903919
5068	0.903919
5069	0.903919
5070	0.903919
5071	0.903919
5072	0.903919
5073	0.903919
5074	0.903919
5075	0.903919
5076	0.903919
5077	0.903919
5078	0.903919
5079	0.903919
5080	0.903919
5081	0.903919
5082	0.903919
5083	0.903919
5084	0.903919
5085	0.903919
5086	0.903919
5087	0.903919
5088	0.903919
5089	0.903919
5090	0.903919
5091	0.903919
5092	0.903919
5093	0.903919
5094	0.903919
5095	0.903919
5096	0.903919
5097	0.903919
5098	0.903919
5099	0.903919
5100	0.903919
5101	0.903919
5102	0.903919
5103	0.903919
5104	0.903919
5105	0.903919
5106	0.903919
5107	0.903919
5108	0.903919
5109	0.903919
5110	0.903919
5111	0.903919
5112	0.903919
5113	0.903919
5114	0.903919
5115	0.903919
5116	0.903919
5117	0.903919
5118	0.903919
5119	0.903919
5120	0.903919
5121	0.903919
5122	0.903919
5123	0.903919
5124	0.903919
5125	0.903919
5126	0.903919
5127	0.903919
5128	0.903919
5129	0.903919
5130	0.903919
5131	0.903919
5132	0.903919
5133	0.903919
5134	0.903919
5135	0.903919
5136	0.903919
5137	0.903919
5138	0.903919
5139	0.903919
5140	0.903919
5141	0.903919
5142	0.903919
5143	0.903919
5144	0.903919
5145	0.903919
5146	0.903919
5147	0.903919
5148	0.903919
5149	0.903919
5150	0.903919
5151	0.903919
5152	0.903919
5153	0.903919
5154	0.903919
5155	0.903919
5156	0.903919
5157	0.903919
5158	0.903919
5159	0.903919
5160	0.903919
5161	0.903919
5162	0.903919
5163	0.903919
5164	0.903919
5165	0.903919
5166	0.903919
5167	0.903919
5168	0.903919
5169	0.903919
5170	0.903919
5171	0.903919
5172	0.903919
5173	0.903919
5174	0.903919
5175	0.903919
5176	0.903919
5177	0.903919
5178	0.903919
5179	0.903919
5180	0.903919
5181	0.903919
5182	0.903919
5183	0.903919
5184	0.903919
5185	0.903919
5186	0.903919
5187	0.903919
5188	0.903919
5189	0.903919
5190	0.903919
5191	0.903919
5192	0.903919
5193	0.903919
5194	0.903919
5195	0.903919
5196	0.903919
5197	0.903919
5198	0.903919
5199	0.903919
5200	0.903919
5201	0.903919
5202	0.903919
5203	0.903919
5204	0.903919
5205	0.903919
5206	0.903919
5207	0.903919
5208	0.903919
5209	0.903919
5210	0.903919
5211	0.903919
5212	0.903919
5213	0.903919
5214	0.903919
5215	0.903919
5216	0.903919
5217	0.903919
5218	0.903919
5219	0.903919
5220	0.903919
5221	0.903919
5222	0.903919
5223	0.903919
5224	0.903919
5225	0.903919
5226	0.903919
5227	0.903919
5228	0.905927
5229	0.905927
5230	0.905927
5231	0.905927
5232	0.905927
5233	0.905927
5234	0.905927
5235	0.905927
5236	0.905927
5237	0.905927
5238	0.905927
5239	0.905927
5240	0.905927
5241	0.905927
5242	0.905927
5243	0.905927
5244	0.908382
5245	0.908382
5246	0.908382
5247	0.908382
5248	0.908382
5249	0.908382
5250	0.908382
5251	0.908382
5252	0.908382
5253	0.908382
5254	0.908382
5255	0.908382
5256	0.908382
5257	0.908382
5258	0.908382
5259	0.908382
5260	0.908382
5261	0.908382
5262	0.908605
5263	0.908605
5264	0.908605
5265	0.908605
5266	0.908605
5267	0.908605
5268	0.908605
5269	0.908605
5270	0.908605
5271	0.908605
5272	0.908605
5273	0.908605
5274	0.908605
5275	0.908605
5276	0.908605
5277	0.908605
5278	0.908605
5279	0.908605
5280	0.908605
5281	0.908605
5282	0.908605
5283	0.908605
5284	0.908605
5285	0.908605
5286	0.908605
5287	0.908605
5288	0.908605
5289	0.908605
5290	0.908605
5291	0.908605
5292	0.908605
5293	0.908605
5294	0.908605
5295	0.908605
5296	0.908605
5297	0.908605
5298	0.908605
5299	0.908605
5300	0.908605
5301	0.908605
5302	0.908605
5303	0.908605
5304	0.908605
5305	0.908605
5306	0.908605
5307	0.908605
5308	0.908605
5309	0.908605
5310	0.908605
5311	0.908605
5312	0.908605
5313	0.908605
5314	0.908605
5315	0.908605
5316	0.908605
5317	0.908605
5318	0.908605
5319	0.908605
5320	0.908605
5321	0.908605
5322	0.908605
5323	0.908605
5324	0.908605
5325	0.908605
5326	0.908605
5327	0.908605
5328	0.908605
5329	0.908605
5330	0.908605
5331	0.908605
5332	0.908605
5333	0.908605
5334	0.908605
5335	0.908605
5336	0.908605
5337	0.908605
5338	0.908605
5339	0.908605
5340	0.908605
5341	0.908605
5342	0.908605
5343	0.908605
5344	0.908605
5345	0.908605
5346	0.908605
5347	0.908605
5348	0.908605
5349	0.908605
5350	0.908605
5351	0.908605
5352	0.908605
5353	0.908605
5354	0.908605
5355	0.908605
5356	0.908605
5357	0.908605
5358	0.908605
5359	0.908605
5360	0.908605
5361	0.908605
5362	0.908605
5363	0.908605
5364	0.908605
5365	0.908605
5366	0.908605
5367	0.908605
5368	0.908605
5369	0.908605
5370	0.908605
5371	0.908605
5372	0.908605
5373	0.908605
5374	0.908605
