8726	0.943543
8727	0.943543
8728	0.943543
8729	0.943543
8730	0.943543
8731	0.943543
8732	0.943543
8733	0.943543
8734	0.943543
8735	0.943543
8736	0.943543
8737	0.943543
8738	0.943543
8739	0.943543
8740	0.943543
8741	0.943543
8742	0.943543
8743	0.943543
8744	0.943543
8745	0.943543
8746	0.943543
8747	0.943543
8748	0.943543
8749	0.943543
8750	0.943543
8751	0.943543
8752	0.943543
8753	0.943543
8754	0.943543
8755	0.943543
8756	0.943543
8757	0.943543
8758	0.943543
8759	0.943543
8760	0.943543
8761	0.943543
8762	0.943543
8763	0.943543
8764	0.943543
8765	0.943543
8766	0.943543
8767	0.943543
8768	0.943543
8769	0.943543
8770	0.943543
8771	0.943543
8772	0.943543
8773	0.943543
8774	0.943543
8775	0.943543
8776	0.943543
8777	0.943543
8778	0.943543
8779	0.943543
8780	0.943543
8781	0.943543
8782	0.943543
8783	0.943543
8784	0.943543
8785	0.943543
8786	0.943543
8787	0.943543
8788	0.943543
8789	0.943543
8790	0.943543
8791	0.943543
8792	0.943543
8793	0.943543
8794	0.943543
8795	0.943543
8796	0.943543
8797	0.943543
8798	0.943543
8799	0.943543
8800	0.943543
8801	0.943543
8802	0.943543
8803	0.943543
8804	0.943543
8805	0.943543
8806	0.943543
8807	0.943543
8808	0.943543
8809	0.943543
8810	0.943543
8811	0.943543
8812	0.943543
8813	0.943543
8814	0.943543
8815	0.943543
8816	0.943543
8817	0.943543
8818	0.943543
8819	0.943543
8820	0.943543
8821	0.943543
8822	0.943543
8823	0.943543
8824	0.943543
8825	0.943543
8826	0.943543
8827	0.943543
8828	0.943543
8829	0.943543
8830	0.943543
8831	0.943543
8832	0.943543
8833	0.943543
8834	0.943543
8835	0.943543
8836	0.943543
8837	0.943543
8838	0.943543
8839	0.943543
8840	0.943543
8841	0.943543
8842	0.943543
8843	0.943543
8844	0.943543
8845	0.943543
8846	0.943543
8847	0.943543
8848	0.943543
8849	0.943543
8850	0.943543
8851	0.943543
8852	0.943543
8853	0.943543
8854	0.943543
8855	0.943543
8856	0.943543
8857	0.943543
8858	0.943543
8859	0.943543
8860	0.943543
8861	0.943543
8862	0.943543
8863	0.943543
8864	0.943543
8865	0.943543
8866	0.943543
8867	0.943543
8868	0.943543
8869	0.943543
8870	0.943543
8871	0.943543
8872	0.943543
8873	0.943543
8874	0.943543
8875	0.943543
8876	0.943543
8877	0.943543
8878	0.943543
8879	0.943543
8880	0.943543
8881	0.943543
8882	0.943543
8883	0.943543
8884	0.943543
8885	0.943543
8886	0.943543
8887	0.943543
8888	0.943543
8889	0.943543
8890	0.943543
8891	0.943543
8892	0.943543
8893	0.943543
8894	0.943543
8895	0.943543
8896	0.943543
8897	0.943543
8898	0.943543
8899	0.943543
8900	0.943543
8901	0.943543
8902	0.943543
8903	0.943543
8904	0.943543
8905	0.943543
8906	0.943543
8907	0.943543
8908	0.943543
8909	0.943543
8910	0.943543
8911	0.943543
8912	0.943543
8913	0.943543
8914	0.943543
8915	0.943543
8916	0.943543
8917	0.943543
8918	0.943543
8919	0.943543
8920	0.943543
8921	0.943543
8922	0.943543
8923	0.943543
8924	0.943543
8925	0.943543
8926	0.943543
8927	0.943543
8928	0.943543
8929	0.943543
8930	0.943543
8931	0.943543
8932	0.943543
8933	0.943543
8934	0.943543
8935	0.943543
8936	0.943543
8937	0.943543
8938	0.943543
8939	0.943543
8940	0.943543
8941	0.943543
8942	0.943543
8943	0.943543
8944	0.943543
8945	0.943543
8946	0.943543
8947	0.943543
8948	0.943543
8949	0.943543
8950	0.943543
8951	0.943543
8952	0.943543
8953	0.943543
8954	0.943543
8955	0.943543
8956	0.943543
8957	0.943543
8958	0.943543
8959	0.943543
8960	0.943543
8961	0.943543
8962	0.943543
8963	0.943543
8964	0.943543
8965	0.943543
8966	0.943543
8967	0.943543
8968	0.943543
8969	0.943543
8970	0.943543
8971	0.943543
8972	0.943543
8973	0.943543
8974	0.943543
8975	0.943543
8976	0.943543
8977	0.943543
8978	0.943543
8979	0.943543
8980	0.943543
8981	0.943543
8982	0.943543
8983	0.943543
8984	0.943543
8985	0.943543
8986	0.943543
8987	0.943543
8988	0.943543
8989	0.943543
8990	0.943543
8991	0.943543
8992	0.943543
8993	0.943543
8994	0.943543
8995	0.943543
8996	0.943543
8997	0.943543
8998	0.943543
8999	0.943766
9000	0.943766
9001	0.943766
9002	0.943766
9003	0.943766
9004	0.943766
9005	0.943766
9006	0.943766
9007	0.943766
9008	0.943766
9009	0.943766
9010	0.943766
9011	0.943766
9012	0.943766
9013	0.943766
9014	0.943766
9015	0.943766
9016	0.943766
9017	0.943766
9018	0.943766
9019	0.943766
9020	0.943766
9021	0.943766
9022	0.943766
9023	0.943766
9024	0.943766
9025	0.943766
9026	0.943766
9027	0.943766
9028	0.943766
9029	0.943766
9030	0.943766
9031	0.943766
9032	0.943766
9033	0.943766
9034	0.943766
9035	0.943766
9036	0.943766
9037	0.943766
9038	0.943766
9039	0.943766
9040	0.943766
9041	0.943766
9042	0.943766
9043	0.943766
9044	0.943766
9045	0.943766
9046	0.943766
9047	0.943766
9048	0.943766
9049	0.943766
9050	0.943766
9051	0.943766
9052	0.943766
9053	0.943766
9054	0.943766
9055	0.943766
9056	0.943766
9057	0.943766
9058	0.943766
9059	0.943766
9060	0.943766
9061	0.943766
9062	0.943766
9063	0.943766
9064	0.943766
9065	0.943766
9066	0.943766
9067	0.943766
9068	0.943766
9069	0.943766
9070	0.943766
9071	0.943766
9072	0.943766
9073	0.943766
9074	0.943766
9075	0.943766
9076	0.943766
9077	0.943766
9078	0.943766
9079	0.943766
9080	0.943766
9081	0.943766
9082	0.943766
9083	0.943766
9084	0.943766
9085	0.943766
9086	0.943766
9087	0.943766
9088	0.943766
9089	0.943766
9090	0.943766
9091	0.943766
9092	0.943766
9093	0.943766
9094	0.943766
9095	0.943766
9096	0.943766
9097	0.943766
9098	0.943766
9099	0.943766
9100	0.943766
9101	0.943766
9102	0.943766
9103	0.943766
9104	0.943766
9105	0.943766
9106	0.943766
9107	0.943766
9108	0.943766
9109	0.943766
9110	0.943766
9111	0.943766
9112	0.943766
9113	0.943766
9114	0.943766
9115	0.943766
9116	0.943766
9117	0.943766
9118	0.943766
9119	0.943766
9120	0.943766
9121	0.943766
9122	0.943766
9123	0.943766
9124	0.943766
9125	0.943766
9126	0.943766
9127	0.943766
9128	0.943766
9129	0.943766
9130	0.943766
9131	0.943766
9132	0.943766
9133	0.943766
9134	0.943766
9135	0.943766
9136	0.943766
9137	0.943766
9138	0.943766
9139	0.943766
9140	0.943766
9141	0.943989
9142	0.943989
9143	0.943989
9144	0.943989
9145	0.943989
9146	0.943989
9147	0.943989
9148	0.943989
9149	0.943989
9150	0.943989
9151	0.943989
9152	0.943989
9153	0.943989
9154	0.943989
9155	0.943989
9156	0.943989
9157	0.943989
9158	0.943989
9159	0.943989
9160	0.943989
9161	0.943989
9162	0.943989
9163	0.943989
9164	0.943989
9165	0.943989
9166	0.943989
9167	0.943989
9168	0.943989
9169	0.943989
9170	0.943989
9171	0.943989
9172	0.943989
9173	0.943989
9174	0.943989
9175	0.943989
9176	0.943989
9177	0.943989
9178	0.943989
9179	0.943989
9180	0.943989
9181	0.943989
9182	0.943989
9183	0.943989
9184	0.943989
9185	0.943989
9186	0.943989
9187	0.943989
9188	0.943989
9189	0.943989
9190	0.943989
9191	0.943989
9192	0.943989
9193	0.943989
9194	0.943989
9195	0.943989
9196	0.943989
9197	0.943989
9198	0.943989
9199	0.943989
9200	0.943989
9201	0.943989
9202	0.943989
9203	0.943989
9204	0.943989
9205	0.943989
9206	0.943989
9207	0.943989
9208	0.943989
9209	0.943989
9210	0.943989
9211	0.943989
9212	0.943989
9213	0.943989
9214	0.943989
9215	0.943989
9216	0.943989
9217	0.943989
9218	0.943989
9219	0.943989
9220	0.943989
9221	0.943989
9222	0.943989
9223	0.943989
9224	0.943989
9225	0.943989
9226	0.943989
9227	0.943989
9228	0.943989
9229	0.943989
9230	0.943989
9231	0.943989
9232	0.943989
9233	0.943989
9234	0.943989
9235	0.943989
9236	0.943989
9237	0.943989
9238	0.943989
9239	0.943989
9240	0.943989
9241	0.943989
9242	0.943989
9243	0.943989
9244	0.943989
9245	0.943989
9246	0.943989
9247	0.943989
9248	0.943989
9249	0.943989
9250	0.943989
9251	0.943989
9252	0.943989
9253	0.943989
9254	0.943989
9255	0.943989
9256	0.943989
9257	0.943989
9258	0.943989
9259	0.943989
9260	0.943989
9261	0.943989
9262	0.943989
9263	0.943989
9264	0.943989
9265	0.943989
9266	0.943989
9267	0.943989
9268	0.943989
9269	0.943989
9270	0.943989
9271	0.943989
9272	0.943989
9273	0.943989
9274	0.943989
9275	0.943989
9276	0.943989
9277	0.943989
9278	0.943989
9279	0.943989
9280	0.943989
9281	0.943989
9282	0.943989
9283	0.943989
9284	0.943989
9285	0.943989
9286	0.943989
9287	0.943989
9288	0.943989
9289	0.943989
9290	0.943989
9291	0.943989
9292	0.943989
9293	0.943989
9294	0.943989
9295	0.943989
9296	0.943989
9297	0.943989
9298	0.943989
9299	0.943989
9300	0.943989
9301	0.943989
9302	0.943989
9303	0.943989
9304	0.943989
9305	0.943989
9306	0.943989
9307	0.943989
9308	0.943989
9309	0.943989
9310	0.943989
9311	0.943989
9312	0.943989
9313	0.943989
9314	0.943989
9315	0.943989
9316	0.943989
9317	0.943989
9318	0.943989
9319	0.943989
9320	0.943989
9321	0.943989
9322	0.943989
9323	0.943989
9324	0.943989
9325	0.943989
9326	0.943989
9327	0.943989
9328	0.943989
9329	0.943989
9330	0.943989
9331	0.943989
9332	0.943989
9333	0.943989
9334	0.943989
9335	0.943989
9336	0.943989
9337	0.943989
9338	0.943989
9339	0.943989
9340	0.943989
9341	0.943989
9342	0.943989
9343	0.943989
9344	0.943989
9345	0.943989
9346	0.943989
9347	0.943989
9348	0.943989
9349	0.943989
9350	0.943989
9351	0.943989
9352	0.943989
9353	0.943989
9354	0.943989
9355	0.943989
9356	0.943989
9357	0.943989
9358	0.943989
9359	0.943989
9360	0.943989
9361	0.943989
9362	0.943989
9363	0.943989
9364	0.943989
9365	0.943989
9366	0.943989
9367	0.943989
9368	0.943989
9369	0.943989
9370	0.943989
9371	0.943989
9372	0.943989
9373	0.943989
9374	0.943989
9375	0.943989
9376	0.943989
9377	0.943989
9378	0.943989
9379	0.943989
9380	0.943989
9381	0.943989
9382	0.943989
9383	0.943989
9384	0.943989
9385	0.943989
9386	0.943989
9387	0.943989
9388	0.943989
9389	0.943989
9390	0.943989
9391	0.943989
9392	0.943989
9393	0.943989
9394	0.943989
9395	0.943989
9396	0.943989
9397	0.943989
9398	0.943989
9399	0.943989
9400	0.943989
9401	0.943989
9402	0.943989
9403	0.943989
9404	0.943989
9405	0.943989
9406	0.943989
9407	0.943989
9408	0.943989
9409	0.943989
9410	0.943989
9411	0.943989
9412	0.943989
9413	0.943989
9414	0.943989
9415	0.943989
9416	0.943989
9417	0.943989
9418	0.943989
9419	0.943989
9420	0.943989
9421	0.943989
9422	0.943989
9423	0.943989
9424	0.943989
9425	0.943989
9426	0.943989
9427	0.943989
9428	0.943989
9429	0.943989
9430	0.943989
9431	0.943989
9432	0.943989
9433	0.943989
9434	0.943989
9435	0.943989
9436	0.943989
9437	0.943989
9438	0.943989
9439	0.943989
9440	0.943989
9441	0.943989
9442	0.943989
9443	0.943989
9444	0.943989
9445	0.943989
9446	0.943989
9447	0.943989
9448	0.943989
9449	0.943989
9450	0.943989
9451	0.943989
9452	0.943989
9453	0.943989
9454	0.943989
9455	0.943989
9456	0.943989
9457	0.943989
9458	0.943989
9459	0.943989
9460	0.943989
9461	0.943989
9462	0.943989
9463	0.943989
9464	0.943989
9465	0.943989
9466	0.943989
9467	0.943989
9468	0.943989
9469	0.943989
9470	0.943989
9471	0.943989
9472	0.943989
9473	0.943989
9474	0.943989
9475	0.943989
9476	0.943989
9477	0.943989
9478	0.943989
9479	0.943989
9480	0.943989
9481	0.943989
9482	0.943989
9483	0.943989
9484	0.943989
9485	0.943989
9486	0.943989
9487	0.943989
9488	0.943989
9489	0.943989
9490	0.943989
9491	0.943989
9492	0.943989
9493	0.943989
9494	0.943989
9495	0.943989
9496	0.943989
9497	0.943989
9498	0.943989
9499	0.943989
9500	0.943989
9501	0.943989
9502	0.943989
9503	0.943989
9504	0.943989
9505	0.943989
9506	0.943989
9507	0.943989
9508	0.943989
9509	0.943989
9510	0.943989
9511	0.943989
9512	0.943989
9513	0.943989
9514	0.943989
9515	0.943989
9516	0.943989
9517	0.943989
9518	0.943989
9519	0.943989
9520	0.943989
9521	0.943989
9522	0.943989
9523	0.943989
9524	0.943989
9525	0.943989
9526	0.943989
9527	0.943989
9528	0.943989
9529	0.943989
9530	0.943989
9531	0.943989
9532	0.943989
9533	0.943989
9534	0.943989
9535	0.943989
9536	0.943989
9537	0.943989
9538	0.943989
9539	0.943989
9540	0.943989
9541	0.943989
9542	0.943989
9543	0.943989
9544	0.943989
9545	0.943989
9546	0.943989
9547	0.943989
9548	0.943989
9549	0.943989
9550	0.943989
9551	0.943989
9552	0.943989
9553	0.943989
9554	0.943989
9555	0.943989
9556	0.943989
9557	0.943989
9558	0.943989
9559	0.943989
9560	0.943989
9561	0.943989
9562	0.943989
9563	0.943989
9564	0.943989
9565	0.943989
9566	0.943989
9567	0.943989
9568	0.943989
9569	0.943989
9570	0.943989
9571	0.943989
9572	0.943989
9573	0.943989
9574	0.943989
9575	0.943989
9576	0.943989
9577	0.943989
9578	0.943989
9579	0.943989
9580	0.943989
9581	0.943989
9582	0.943989
9583	0.943989
9584	0.943989
9585	0.943989
9586	0.943989
9587	0.943989
9588	0.943989
9589	0.943989
9590	0.943989
9591	0.943989
9592	0.943989
9593	0.943989
9594	0.943989
9595	0.943989
9596	0.943989
9597	0.943989
9598	0.943989
9599	0.943989
9600	0.943989
9601	0.943989
9602	0.943989
9603	0.943989
9604	0.943989
9605	0.943989
9606	0.943989
9607	0.943989
9608	0.943989
9609	0.943989
9610	0.943989
9611	0.943989
9612	0.943989
9613	0.943989
9614	0.943989
9615	0.943989
9616	0.943989
9617	0.943989
9618	0.943989
9619	0.943989
9620	0.943989
9621	0.943989
9622	0.943989
9623	0.943989
9624	0.943989
9625	0.943989
9626	0.943989
9627	0.943989
9628	0.943989
9629	0.943989
9630	0.943989
9631	0.943989
9632	0.943989
9633	0.943989
9634	0.943989
9635	0.943989
9636	0.943989
9637	0.943989
9638	0.943989
9639	0.943989
9640	0.943989
9641	0.943989
9642	0.943989
9643	0.943989
9644	0.943989
9645	0.943989
9646	0.943989
9647	0.943989
9648	0.943989
9649	0.943989
9650	0.943989
9651	0.943989
9652	0.943989
9653	0.943989
9654	0.943989
9655	0.943989
9656	0.943989
9657	0.943989
9658	0.943989
9659	0.943989
9660	0.943989
9661	0.943989
9662	0.943989
9663	0.943989
9664	0.943989
9665	0.943989
9666	0.943989
9667	0.943989
9668	0.943989
9669	0.943989
9670	0.943989
9671	0.943989
9672	0.943989
9673	0.943989
9674	0.943989
9675	0.943989
9676	0.943989
9677	0.943989
9678	0.943989
9679	0.943989
9680	0.943989
9681	0.943989
9682	0.943989
9683	0.943989
9684	0.943989
9685	0.943989
9686	0.943989
9687	0.943989
9688	0.943989
9689	0.943989
9690	0.943989
9691	0.943989
9692	0.943989
9693	0.943989
9694	0.943989
9695	0.943989
9696	0.943989
9697	0.943989
9698	0.943989
9699	0.943989
9700	0.943989
9701	0.943989
9702	0.943989
9703	0.943989
9704	0.943989
9705	0.943989
9706	0.943989
9707	0.943989
9708	0.943989
9709	0.943989
9710	0.943989
9711	0.943989
9712	0.943989
9713	0.943989
9714	0.943989
9715	0.943989
9716	0.943989
9717	0.943989
9718	0.943989
9719	0.943989
9720	0.943989
9721	0.943989
9722	0.943989
9723	0.943989
9724	0.943989
9725	0.943989
9726	0.943989
9727	0.943989
9728	0.943989
9729	0.943989
9730	0.943989
9731	0.943989
9732	0.943989
9733	0.943989
9734	0.943989
9735	0.943989
9736	0.943989
9737	0.943989
9738	0.943989
9739	0.943989
9740	0.943989
9741	0.943989
9742	0.943989
9743	0.943989
9744	0.943989
9745	0.943989
9746	0.943989
9747	0.943989
9748	0.943989
9749	0.943989
9750	0.943989
9751	0.943989
9752	0.943989
9753	0.943989
9754	0.943989
9755	0.943989
9756	0.943989
9757	0.943989
9758	0.943989
9759	0.943989
9760	0.943989
9761	0.943989
9762	0.943989
9763	0.943989
9764	0.943989
9765	0.943989
9766	0.943989
9767	0.943989
9768	0.943989
9769	0.943989
9770	0.943989
9771	0.943989
9772	0.943989
9773	0.943989
9774	0.943989
9775	0.943989
9776	0.943989
9777	0.943989
9778	0.943989
9779	0.943989
9780	0.943989
9781	0.943989
9782	0.943989
9783	0.943989
9784	0.943989
9785	0.943989
9786	0.943989
9787	0.943989
9788	0.943989
9789	0.943989
9790	0.943989
9791	0.943989
9792	0.943989
9793	0.943989
9794	0.943989
9795	0.943989
9796	0.943989
9797	0.943989
9798	0.943989
9799	0.943989
9800	0.943989
9801	0.943989
9802	0.943989
9803	0.943989
9804	0.943989
9805	0.943989
9806	0.943989
9807	0.943989
9808	0.943989
9809	0.943989
9810	0.943989
9811	0.943989
9812	0.943989
9813	0.943989
9814	0.943989
9815	0.943989
9816	0.943989
9817	0.943989
9818	0.943989
9819	0.943989
9820	0.943989
9821	0.943989
9822	0.943989
9823	0.943989
9824	0.943989
9825	0.943989
9826	0.943989
9827	0.943989
9828	0.943989
9829	0.943989
9830	0.943989
9831	0.943989
9832	0.943989
9833	0.943989
9834	0.943989
9835	0.943989
9836	0.943989
9837	0.943989
9838	0.943989
9839	0.943989
9840	0.943989
9841	0.943989
9842	0.943989
9843	0.943989
9844	0.943989
9845	0.943989
9846	0.943989
9847	0.943989
9848	0.943989
9849	0.943989
9850	0.943989
9851	0.943989
9852	0.943989
9853	0.943989
9854	0.943989
9855	0.943989
9856	0.943989
9857	0.943989
9858	0.943989
9859	0.943989
9860	0.943989
9861	0.943989
9862	0.943989
9863	0.943989
9864	0.943989
9865	0.943989
9866	0.943989
9867	0.943989
9868	0.943989
9869	0.943989
9870	0.943989
9871	0.943989
9872	0.943989
9873	0.943989
9874	0.943989
9875	0.943989
9876	0.943989
9877	0.943989
9878	0.943989
9879	0.943989
9880	0.943989
9881	0.943989
9882	0.943989
9883	0.943989
9884	0.943989
9885	0.943989
9886	0.943989
9887	0.943989
9888	0.943989
9889	0.943989
9890	0.943989
9891	0.943989
9892	0.943989
9893	0.943989
9894	0.943989
9895	0.943989
9896	0.943989
9897	0.943989
9898	0.943989
9899	0.943989
9900	0.943989
9901	0.943989
9902	0.943989
9903	0.943989
9904	0.943989
9905	0.943989
9906	0.943989
9907	0.943989
9908	0.943989
9909	0.943989
9910	0.943989
9911	0.943989
9912	0.943989
9913	0.943989
9914	0.943989
9915	0.943989
9916	0.943989
9917	0.943989
9918	0.943989
9919	0.943989
9920	0.943989
9921	0.943989
9922	0.943989
9923	0.943989
9924	0.943989
9925	0.943989
9926	0.943989
9927	0.943989
9928	0.943989
9929	0.943989
9930	0.943989
9931	0.943989
9932	0.943989
9933	0.943989
9934	0.943989
9935	0.943989
9936	0.943989
9937	0.943989
9938	0.943989
9939	0.943989
9940	0.943989
9941	0.943989
9942	0.943989
9943	0.943989
9944	0.943989
9945	0.943989
9946	0.943989
9947	0.943989
9948	0.943989
9949	0.943989
9950	0.943989
9951	0.943989
9952	0.943989
9953	0.943989
9954	0.943989
9955	0.943989
9956	0.943989
9957	0.943989
9958	0.943989
9959	0.943989
9960	0.943989
9961	0.943989
9962	0.943989
9963	0.943989
9964	0.943989
9965	0.943989
9966	0.943989
9967	0.943989
9968	0.943989
9969	0.943989
9970	0.943989
9971	0.943989
9972	0.943989
9973	0.943989
9974	0.943989
9975	0.943989
9976	0.943989
9977	0.943989
9978	0.943989
9979	0.943989
9980	0.943989
9981	0.943989
9982	0.943989
9983	0.943989
9984	0.943989
9985	0.943989
9986	0.943989
9987	0.943989
9988	0.943989
9989	0.943989
9990	0.943989
9991	0.943989
9992	0.943989
9993	0.943989
9994	0.943989
9995	0.943989
9996	0.943989
9997	0.943989
9998	0.943989
9999	0.943989
10000	0.943989
10001	0.943989
10002	0.943989
10003	0.943989
10004	0.943989
10005	0.943989
10006	0.943989
10007	0.943989
10008	0.943989
10009	0.943989
10010	0.943989
10011	0.943989
10012	0.943989
10013	0.943989
10014	0.943989
10015	0.943989
10016	0.943989
10017	0.943989
10018	0.943989
10019	0.943989
10020	0.943989
10021	0.943989
10022	0.943989
10023	0.943989
10024	0.943989
10025	0.943989
10026	0.943989
10027	0.943989
10028	0.943989
10029	0.943989
10030	0.943989
10031	0.943989
10032	0.943989
10033	0.943989
10034	0.943989
10035	0.943989
10036	0.943989
10037	0.943989
10038	0.943989
10039	0.943989
10040	0.943989
10041	0.943989
10042	0.943989
10043	0.943989
10044	0.943989
10045	0.943989
10046	0.943989
10047	0.943989
10048	0.943989
10049	0.943989
10050	0.943989
10051	0.943989
10052	0.943989
10053	0.943989
10054	0.943989
10055	0.943989
10056	0.943989
10057	0.943989
10058	0.943989
10059	0.943989
10060	0.943989
10061	0.943989
10062	0.943989
10063	0.943989
10064	0.943989
10065	0.943989
10066	0.943989
10067	0.943989
10068	0.943989
10069	0.943989
10070	0.943989
10071	0.943989
10072	0.943989
10073	0.943989
10074	0.943989
10075	0.943989
10076	0.943989
10077	0.943989
10078	0.943989
10079	0.943989
10080	0.943989
10081	0.943989
10082	0.943989
10083	0.943989
10084	0.943989
10085	0.943989
10086	0.943989
10087	0.943989
10088	0.943989
10089	0.943989
10090	0.943989
10091	0.943989
10092	0.943989
10093	0.943989
10094	0.943989
10095	0.943989
10096	0.943989
10097	0.943989
10098	0.943989
10099	0.943989
10100	0.943989
10101	0.943989
10102	0.943989
10103	0.943989
10104	0.943989
10105	0.943989
10106	0.943989
10107	0.943989
10108	0.943989
10109	0.943989
10110	0.943989
10111	0.943989
10112	0.943989
10113	0.943989
10114	0.943989
10115	0.943989
10116	0.943989
10117	0.943989
10118	0.943989
10119	0.943989
10120	0.943989
10121	0.943989
10122	0.943989
10123	0.943989
10124	0.943989
10125	0.943989
10126	0.943989
10127	0.943989
10128	0.943989
10129	0.943989
10130	0.943989
10131	0.943989
10132	0.943989
10133	0.943989
10134	0.943989
10135	0.943989
10136	0.943989
10137	0.943989
10138	0.943989
10139	0.943989
10140	0.943989
10141	0.943989
10142	0.943989
10143	0.943989
10144	0.943989
10145	0.943989
10146	0.943989
10147	0.943989
10148	0.943989
10149	0.943989
10150	0.943989
10151	0.943989
10152	0.943989
10153	0.943989
10154	0.943989
10155	0.943989
10156	0.943989
10157	0.943989
10158	0.943989
10159	0.943989
10160	0.943989
10161	0.943989
10162	0.943989
10163	0.943989
10164	0.943989
10165	0.943989
10166	0.943989
10167	0.943989
10168	0.943989
10169	0.943989
10170	0.943989
10171	0.943989
10172	0.943989
10173	0.943989
10174	0.943989
10175	0.943989
10176	0.943989
10177	0.943989
10178	0.943989
10179	0.943989
10180	0.943989
10181	0.943989
10182	0.943989
10183	0.943989
10184	0.943989
10185	0.943989
10186	0.943989
10187	0.943989
10188	0.943989
10189	0.943989
10190	0.943989
10191	0.943989
10192	0.943989
10193	0.943989
10194	0.943989
10195	0.943989
10196	0.943989
10197	0.943989
10198	0.943989
10199	0.943989
10200	0.943989
10201	0.943989
10202	0.943989
10203	0.943989
10204	0.943989
10205	0.943989
10206	0.943989
10207	0.943989
10208	0.943989
10209	0.943989
10210	0.943989
10211	0.943989
10212	0.943989
10213	0.943989
10214	0.943989
10215	0.943989
10216	0.943989
10217	0.943989
10218	0.943989
10219	0.943989
10220	0.943989
10221	0.943989
10222	0.943989
10223	0.943989
10224	0.943989
10225	0.943989
10226	0.943989
10227	0.943989
10228	0.943989
10229	0.943989
10230	0.943989
10231	0.943989
10232	0.943989
10233	0.943989
10234	0.943989
10235	0.943989
10236	0.943989
10237	0.943989
10238	0.943989
10239	0.943989
10240	0.943989
10241	0.943989
10242	0.943989
10243	0.943989
10244	0.943989
10245	0.943989
10246	0.943989
10247	0.943989
10248	0.943989
10249	0.943989
10250	0.943989
10251	0.943989
10252	0.943989
10253	0.943989
10254	0.943989
10255	0.943989
10256	0.943989
10257	0.943989
10258	0.943989
10259	0.943989
10260	0.943989
10261	0.943989
10262	0.943989
10263	0.943989
10264	0.943989
10265	0.943989
10266	0.943989
10267	0.943989
10268	0.943989
10269	0.943989
10270	0.943989
10271	0.943989
10272	0.943989
10273	0.943989
10274	0.943989
10275	0.943989
10276	0.943989
10277	0.943989
10278	0.943989
10279	0.943989
10280	0.943989
10281	0.943989
10282	0.943989
10283	0.943989
10284	0.943989
10285	0.943989
10286	0.943989
10287	0.943989
10288	0.943989
10289	0.943989
10290	0.943989
10291	0.943989
10292	0.943989
10293	0.943989
10294	0.943989
10295	0.943989
10296	0.943989
10297	0.943989
10298	0.943989
10299	0.943989
10300	0.943989
10301	0.943989
10302	0.943989
10303	0.943989
10304	0.943989
10305	0.943989
10306	0.943989
10307	0.943989
10308	0.943989
10309	0.943989
10310	0.943989
10311	0.943989
10312	0.943989
10313	0.943989
10314	0.943989
10315	0.943989
10316	0.943989
10317	0.943989
10318	0.943989
10319	0.943989
10320	0.943989
10321	0.943989
10322	0.943989
10323	0.943989
10324	0.943989
10325	0.943989
10326	0.943989
10327	0.943989
10328	0.943989
10329	0.943989
10330	0.943989
10331	0.943989
10332	0.943989
10333	0.943989
10334	0.943989
10335	0.943989
10336	0.943989
10337	0.943989
10338	0.943989
10339	0.943989
10340	0.943989
10341	0.943989
10342	0.943989
10343	0.943989
10344	0.943989
10345	0.943989
10346	0.943989
10347	0.943989
10348	0.943989
10349	0.943989
10350	0.943989
10351	0.943989
10352	0.943989
10353	0.943989
10354	0.943989
10355	0.943989
10356	0.943989
10357	0.943989
10358	0.943989
10359	0.943989
10360	0.943989
10361	0.943989
10362	0.943989
10363	0.943989
10364	0.943989
10365	0.943989
10366	0.943989
10367	0.943989
10368	0.943989
10369	0.943989
10370	0.943989
10371	0.943989
10372	0.943989
10373	0.943989
10374	0.943989
10375	0.943989
10376	0.943989
10377	0.943989
10378	0.943989
10379	0.943989
10380	0.943989
10381	0.943989
10382	0.943989
10383	0.943989
10384	0.943989
10385	0.943989
10386	0.943989
10387	0.943989
10388	0.943989
10389	0.943989
10390	0.943989
10391	0.943989
10392	0.943989
10393	0.943989
10394	0.943989
10395	0.943989
10396	0.943989
10397	0.943989
10398	0.943989
10399	0.943989
10400	0.943989
10401	0.943989
10402	0.943989
10403	0.943989
10404	0.943989
10405	0.943989
10406	0.943989
10407	0.943989
10408	0.943989
10409	0.943989
10410	0.943989
10411	0.943989
10412	0.943989
10413	0.943989
10414	0.943989
10415	0.943989
10416	0.943989
10417	0.943989
10418	0.943989
10419	0.943989
10420	0.943989
10421	0.943989
10422	0.943989
10423	0.943989
10424	0.943989
10425	0.943989
10426	0.943989
10427	0.943989
10428	0.943989
10429	0.943989
10430	0.943989
10431	0.943989
10432	0.943989
10433	0.943989
10434	0.943989
10435	0.943989
10436	0.943989
10437	0.943989
10438	0.943989
10439	0.943989
10440	0.943989
10441	0.943989
10442	0.943989
10443	0.943989
10444	0.943989
10445	0.943989
10446	0.943989
10447	0.943989
10448	0.943989
10449	0.943989
10450	0.943989
10451	0.943989
10452	0.943989
10453	0.943989
10454	0.943989
10455	0.943989
10456	0.943989
10457	0.943989
10458	0.943989
10459	0.943989
10460	0.943989
10461	0.943989
10462	0.943989
10463	0.943989
10464	0.943989
10465	0.943989
10466	0.943989
10467	0.943989
10468	0.943989
10469	0.943989
10470	0.943989
10471	0.943989
10472	0.943989
10473	0.943989
10474	0.943989
10475	0.943989
