10798	0.958271
10799	0.958271
10800	0.958271
10801	0.958271
10802	0.958271
10803	0.958271
10804	0.958271
10805	0.958271
10806	0.958271
10807	0.958271
10808	0.958271
10809	0.958271
10810	0.958271
10811	0.958271
10812	0.958271
10813	0.958271
10814	0.958271
10815	0.958271
10816	0.958271
10817	0.958271
10818	0.958271
10819	0.958271
10820	0.958271
10821	0.958271
10822	0.958271
10823	0.958271
10824	0.958271
10825	0.958271
10826	0.958271
10827	0.958271
10828	0.958271
10829	0.958271
10830	0.958271
10831	0.958271
10832	0.958271
10833	0.958271
10834	0.958271
10835	0.958271
10836	0.958271
10837	0.958271
10838	0.958271
10839	0.958271
10840	0.958271
10841	0.958271
10842	0.958271
10843	0.958271
10844	0.958271
10845	0.958271
10846	0.958271
10847	0.958271
10848	0.958271
10849	0.958271
10850	0.958271
10851	0.958271
10852	0.958271
10853	0.958271
10854	0.958271
10855	0.958271
10856	0.958271
10857	0.958271
10858	0.958271
10859	0.958271
10860	0.958271
10861	0.958271
10862	0.958271
10863	0.958271
10864	0.958271
10865	0.958271
10866	0.958271
10867	0.958271
10868	0.958271
10869	0.958271
10870	0.958271
10871	0.958271
10872	0.958271
10873	0.958271
10874	0.958271
10875	0.958271
10876	0.958271
10877	0.958271
10878	0.958271
10879	0.958271
10880	0.958271
10881	0.958271
10882	0.958271
10883	0.958271
10884	0.958271
10885	0.958271
10886	0.958271
10887	0.958271
10888	0.958271
10889	0.958271
10890	0.958271
10891	0.958271
10892	0.958271
10893	0.958271
10894	0.958271
10895	0.958271
10896	0.958271
10897	0.958271
10898	0.958271
10899	0.958271
10900	0.958271
10901	0.958271
10902	0.958271
10903	0.958271
10904	0.958271
10905	0.958271
10906	0.958271
10907	0.958271
10908	0.958271
10909	0.958271
10910	0.958271
10911	0.958271
10912	0.958271
10913	0.958271
10914	0.958271
10915	0.958271
10916	0.958271
10917	0.958271
10918	0.958271
10919	0.958271
10920	0.958271
10921	0.958271
10922	0.958271
10923	0.958271
10924	0.958271
10925	0.958271
10926	0.958271
10927	0.958271
10928	0.958271
10929	0.958271
10930	0.958271
10931	0.958271
10932	0.958271
10933	0.958271
10934	0.958271
10935	0.958271
10936	0.958271
10937	0.958271
10938	0.958271
10939	0.958271
10940	0.958271
10941	0.958271
10942	0.958271
10943	0.958271
10944	0.958271
10945	0.958271
10946	0.958271
10947	0.958271
10948	0.958271
10949	0.958271
10950	0.958271
10951	0.958271
10952	0.958271
10953	0.958271
10954	0.958271
10955	0.958271
10956	0.958271
10957	0.958271
10958	0.958271
10959	0.958271
10960	0.958271
10961	0.958271
10962	0.958271
10963	0.958271
10964	0.958271
10965	0.958271
10966	0.958271
10967	0.958271
10968	0.958271
10969	0.958271
10970	0.958271
10971	0.958271
10972	0.958271
10973	0.958271
10974	0.958271
10975	0.958271
10976	0.958271
10977	0.958271
10978	0.958271
10979	0.958271
10980	0.958271
10981	0.958271
10982	0.958271
10983	0.958271
10984	0.958271
10985	0.958271
10986	0.958271
10987	0.958271
10988	0.958271
10989	0.958271
10990	0.958271
10991	0.958271
10992	0.958271
10993	0.958271
10994	0.958271
10995	0.958271
10996	0.958271
10997	0.958271
10998	0.958271
10999	0.958271
11000	0.958271
11001	0.958271
11002	0.958271
11003	0.958271
11004	0.958271
11005	0.958271
11006	0.958271
11007	0.958271
11008	0.958271
11009	0.958271
11010	0.958271
11011	0.958271
11012	0.958271
11013	0.958271
11014	0.958271
11015	0.958271
11016	0.958271
11017	0.958271
11018	0.958271
11019	0.958271
11020	0.958271
11021	0.958271
11022	0.958271
11023	0.958271
11024	0.958271
11025	0.958271
11026	0.958271
11027	0.958271
11028	0.958271
11029	0.958271
11030	0.958271
11031	0.958271
11032	0.958271
11033	0.958271
11034	0.958271
11035	0.958271
11036	0.958271
11037	0.958271
11038	0.958271
11039	0.958271
11040	0.958271
11041	0.958271
11042	0.958271
11043	0.958271
11044	0.958271
11045	0.958271
11046	0.958271
11047	0.958271
11048	0.958271
11049	0.958271
11050	0.958271
11051	0.958271
11052	0.958271
11053	0.958271
11054	0.958271
11055	0.958271
11056	0.958271
11057	0.958271
11058	0.958271
11059	0.958271
11060	0.958271
11061	0.958271
11062	0.958271
11063	0.958271
11064	0.958271
11065	0.958271
11066	0.958271
11067	0.958271
11068	0.958271
11069	0.958271
11070	0.958271
11071	0.958271
11072	0.958271
11073	0.958271
11074	0.958271
11075	0.958271
11076	0.958271
11077	0.958271
11078	0.958271
11079	0.958271
11080	0.958271
11081	0.958271
11082	0.958271
11083	0.958271
11084	0.958271
11085	0.958271
11086	0.958271
11087	0.958271
11088	0.958271
11089	0.958271
11090	0.958271
11091	0.958271
11092	0.958271
11093	0.958271
11094	0.958271
11095	0.958271
11096	0.958271
11097	0.958271
11098	0.958271
11099	0.958271
11100	0.958271
11101	0.958271
11102	0.958271
11103	0.958271
11104	0.958271
11105	0.958271
11106	0.958271
11107	0.958271
11108	0.958271
11109	0.958271
11110	0.958271
11111	0.958271
11112	0.958271
11113	0.958271
11114	0.958271
11115	0.958271
11116	0.958271
11117	0.958271
11118	0.958271
11119	0.958271
11120	0.958271
11121	0.958271
11122	0.958271
11123	0.958271
11124	0.958271
11125	0.958271
11126	0.958271
11127	0.958271
11128	0.958271
11129	0.958271
11130	0.958271
11131	0.958271
11132	0.958271
11133	0.958271
11134	0.958271
11135	0.958271
11136	0.958271
11137	0.958271
11138	0.958271
11139	0.958271
11140	0.958271
11141	0.958271
11142	0.958271
11143	0.958271
11144	0.958271
11145	0.958271
11146	0.958271
11147	0.958271
11148	0.958271
11149	0.958271
11150	0.958271
11151	0.958271
11152	0.958271
11153	0.958271
11154	0.958271
11155	0.958271
11156	0.958271
11157	0.958271
11158	0.958271
11159	0.958271
11160	0.958271
11161	0.958271
11162	0.958271
11163	0.958271
11164	0.958271
11165	0.958271
11166	0.958271
11167	0.958271
11168	0.958271
11169	0.958271
11170	0.958271
11171	0.958271
11172	0.958271
11173	0.958271
11174	0.958271
11175	0.958271
11176	0.958271
11177	0.958271
11178	0.958271
11179	0.958271
11180	0.958271
11181	0.958271
11182	0.958271
11183	0.958271
11184	0.958271
11185	0.958271
11186	0.958271
11187	0.958271
11188	0.958271
11189	0.958271
11190	0.958271
11191	0.958271
11192	0.958271
11193	0.958271
11194	0.958271
11195	0.958271
11196	0.958271
11197	0.958271
11198	0.958271
11199	0.958271
11200	0.958271
11201	0.958271
11202	0.958271
11203	0.958271
11204	0.958271
11205	0.958271
11206	0.958271
11207	0.958271
11208	0.958271
11209	0.958271
11210	0.958271
11211	0.958271
11212	0.958271
11213	0.958271
11214	0.958271
11215	0.958271
11216	0.958271
11217	0.958271
11218	0.958271
11219	0.958271
11220	0.958271
11221	0.958271
11222	0.958271
11223	0.958271
11224	0.958271
11225	0.958271
11226	0.958271
11227	0.958271
11228	0.958271
11229	0.958271
11230	0.958271
11231	0.958271
11232	0.958271
11233	0.958271
11234	0.958271
11235	0.958271
11236	0.958271
11237	0.958271
11238	0.958271
11239	0.958271
11240	0.958271
11241	0.958271
11242	0.958271
11243	0.958271
11244	0.958271
11245	0.958271
11246	0.958271
11247	0.958271
11248	0.958271
11249	0.958271
11250	0.958271
11251	0.958271
11252	0.958271
11253	0.958271
11254	0.958271
11255	0.958271
11256	0.958271
11257	0.958271
11258	0.958271
11259	0.958271
11260	0.958271
11261	0.958271
11262	0.958271
11263	0.958271
11264	0.958271
11265	0.958271
11266	0.958271
11267	0.958271
11268	0.958271
11269	0.958271
11270	0.958271
11271	0.958271
11272	0.958271
11273	0.958271
11274	0.958271
11275	0.958271
11276	0.958271
11277	0.958271
11278	0.958271
11279	0.958271
11280	0.958271
11281	0.958271
11282	0.958271
11283	0.958271
11284	0.958271
11285	0.958271
11286	0.958271
11287	0.958271
11288	0.958271
11289	0.958271
11290	0.958271
11291	0.958271
11292	0.958271
11293	0.958271
11294	0.958271
11295	0.958271
11296	0.958271
11297	0.958271
11298	0.958271
11299	0.958271
11300	0.958271
11301	0.958271
11302	0.958271
11303	0.958271
11304	0.958271
11305	0.958271
11306	0.958271
11307	0.958271
11308	0.958271
11309	0.958271
11310	0.958271
11311	0.958271
11312	0.958271
11313	0.958271
11314	0.958271
11315	0.958271
11316	0.958271
11317	0.958271
11318	0.958271
11319	0.958271
11320	0.958271
11321	0.958271
11322	0.958271
11323	0.958271
11324	0.958271
11325	0.958271
11326	0.958271
11327	0.958271
11328	0.958271
11329	0.958271
11330	0.958271
11331	0.958271
11332	0.958271
11333	0.958271
11334	0.958271
11335	0.958271
11336	0.958271
11337	0.958271
11338	0.958271
11339	0.958271
11340	0.958271
11341	0.958271
11342	0.958271
11343	0.958271
11344	0.958271
11345	0.958271
11346	0.958271
11347	0.958271
11348	0.958271
11349	0.958271
11350	0.958271
11351	0.958271
11352	0.958271
11353	0.958271
11354	0.958271
11355	0.958271
11356	0.958271
11357	0.958271
11358	0.958271
11359	0.958271
11360	0.958271
11361	0.958271
11362	0.958271
11363	0.958271
11364	0.958271
11365	0.958271
11366	0.958271
11367	0.958271
11368	0.958271
11369	0.958271
11370	0.958271
11371	0.958271
11372	0.958271
11373	0.958271
11374	0.958271
11375	0.958271
11376	0.958271
11377	0.958271
11378	0.958271
11379	0.958271
11380	0.958271
11381	0.958271
11382	0.958271
11383	0.958271
11384	0.958271
11385	0.958271
11386	0.958271
11387	0.958271
11388	0.958271
11389	0.958271
11390	0.958271
11391	0.958271
11392	0.958271
11393	0.958271
11394	0.958271
11395	0.958271
11396	0.958271
11397	0.958271
11398	0.958271
11399	0.958271
11400	0.958271
11401	0.958271
11402	0.958271
11403	0.958271
11404	0.958271
11405	0.958271
11406	0.958271
11407	0.958271
11408	0.958271
11409	0.958271
11410	0.958271
11411	0.958271
11412	0.958271
11413	0.958271
11414	0.958271
11415	0.958271
11416	0.958271
11417	0.958271
11418	0.958271
11419	0.958271
11420	0.958271
11421	0.958271
11422	0.958271
11423	0.958271
11424	0.958271
11425	0.958271
11426	0.958271
11427	0.958271
11428	0.958271
11429	0.958271
11430	0.958271
11431	0.958271
11432	0.958271
11433	0.958271
11434	0.958271
11435	0.958271
11436	0.958271
11437	0.958271
11438	0.958271
11439	0.958271
11440	0.958271
11441	0.958271
11442	0.958271
11443	0.958271
11444	0.958271
11445	0.958271
11446	0.958271
11447	0.958271
11448	0.958271
11449	0.958271
11450	0.958271
11451	0.958271
11452	0.958271
11453	0.958271
11454	0.958271
11455	0.958271
11456	0.958271
11457	0.958271
11458	0.958271
11459	0.958271
11460	0.958271
11461	0.958271
11462	0.958271
11463	0.958271
11464	0.958271
11465	0.958271
11466	0.958271
11467	0.958271
11468	0.958271
11469	0.958271
11470	0.958271
11471	0.958271
11472	0.958271
11473	0.958271
11474	0.958271
11475	0.958271
11476	0.958271
11477	0.958271
11478	0.958271
11479	0.958271
11480	0.958271
11481	0.958271
11482	0.958271
11483	0.958271
11484	0.958271
11485	0.958271
11486	0.958271
11487	0.958271
11488	0.958271
11489	0.958271
11490	0.958271
11491	0.958271
11492	0.958271
11493	0.958271
11494	0.958271
11495	0.958271
11496	0.958271
11497	0.958271
11498	0.958271
11499	0.958271
11500	0.958271
11501	0.958271
11502	0.958271
11503	0.958271
11504	0.958271
11505	0.958271
11506	0.958271
11507	0.958271
11508	0.958271
11509	0.958271
11510	0.958271
11511	0.958271
11512	0.958271
11513	0.958271
11514	0.958271
11515	0.958271
11516	0.958271
11517	0.958271
11518	0.958271
11519	0.958271
11520	0.958271
11521	0.958271
11522	0.958271
11523	0.958271
11524	0.958271
11525	0.958271
11526	0.958271
11527	0.958271
11528	0.958271
11529	0.958271
11530	0.958271
11531	0.958271
11532	0.958271
11533	0.958271
11534	0.958271
11535	0.958271
11536	0.958271
11537	0.958271
11538	0.958271
11539	0.958271
11540	0.958271
11541	0.958271
11542	0.958271
11543	0.958271
11544	0.958271
11545	0.958271
11546	0.958271
11547	0.958271
11548	0.958271
11549	0.958271
11550	0.958271
11551	0.958271
11552	0.958271
11553	0.958271
11554	0.958271
11555	0.958271
11556	0.958271
11557	0.958271
11558	0.958271
11559	0.958271
11560	0.958271
11561	0.958271
11562	0.958271
11563	0.958271
11564	0.958271
11565	0.958271
11566	0.958271
11567	0.958271
11568	0.958271
11569	0.958271
11570	0.958271
11571	0.958271
11572	0.958271
11573	0.958271
11574	0.958271
11575	0.958271
11576	0.958271
11577	0.958271
11578	0.958271
11579	0.958271
11580	0.958271
11581	0.958271
11582	0.958271
11583	0.958271
11584	0.958271
11585	0.958271
11586	0.958271
11587	0.958271
11588	0.958271
11589	0.958271
11590	0.958271
11591	0.958271
11592	0.958271
11593	0.958271
11594	0.958271
11595	0.958271
11596	0.958271
11597	0.958271
11598	0.958271
11599	0.958271
11600	0.958271
11601	0.958271
11602	0.958271
11603	0.958271
11604	0.958271
11605	0.958271
11606	0.958271
11607	0.958271
11608	0.958271
11609	0.958271
11610	0.958271
11611	0.958271
11612	0.958271
11613	0.958271
11614	0.958271
11615	0.958271
11616	0.958271
11617	0.958271
11618	0.958271
11619	0.958271
11620	0.958271
11621	0.958271
11622	0.958271
11623	0.958271
11624	0.958271
11625	0.958271
11626	0.958271
11627	0.958271
11628	0.958271
11629	0.958271
11630	0.958271
11631	0.958271
11632	0.958271
11633	0.958271
11634	0.958271
11635	0.958271
11636	0.958271
11637	0.958271
11638	0.958271
11639	0.958271
11640	0.958271
11641	0.958271
11642	0.958271
11643	0.958271
11644	0.958271
11645	0.958271
11646	0.958271
11647	0.958271
11648	0.958271
11649	0.958271
11650	0.958271
11651	0.958271
11652	0.958271
11653	0.958271
11654	0.958271
11655	0.958271
11656	0.958271
11657	0.958271
11658	0.958271
11659	0.958271
11660	0.958271
11661	0.958271
11662	0.958271
11663	0.958271
11664	0.958271
11665	0.958271
11666	0.958271
11667	0.958271
11668	0.958271
11669	0.958271
11670	0.958271
11671	0.958271
11672	0.958271
11673	0.958271
11674	0.958271
11675	0.958271
11676	0.958271
11677	0.958271
11678	0.958271
11679	0.958271
11680	0.958271
11681	0.958271
11682	0.958271
11683	0.958271
11684	0.958271
11685	0.958271
11686	0.958271
11687	0.958271
11688	0.958271
11689	0.958271
11690	0.958271
11691	0.958271
11692	0.958271
11693	0.958271
11694	0.958271
11695	0.958271
11696	0.958271
11697	0.958271
11698	0.958271
11699	0.958271
11700	0.958271
11701	0.958271
11702	0.958271
11703	0.958271
11704	0.958271
11705	0.958271
11706	0.958271
11707	0.958271
11708	0.958271
11709	0.958271
11710	0.958271
11711	0.958271
11712	0.958271
11713	0.958271
11714	0.958271
11715	0.958271
11716	0.958271
11717	0.958271
11718	0.958271
11719	0.958271
11720	0.958271
11721	0.958271
11722	0.958271
11723	0.958271
11724	0.958271
11725	0.958271
11726	0.958271
11727	0.958271
11728	0.958271
11729	0.958271
11730	0.958271
11731	0.958271
11732	0.958271
11733	0.958271
11734	0.958271
11735	0.958271
11736	0.958271
11737	0.958271
11738	0.958271
11739	0.958271
11740	0.958271
11741	0.958271
11742	0.958271
11743	0.958271
11744	0.958271
11745	0.958271
11746	0.958271
11747	0.958271
11748	0.958271
11749	0.958271
11750	0.958271
11751	0.958271
11752	0.958271
11753	0.958271
11754	0.958271
11755	0.958271
11756	0.958271
11757	0.958271
11758	0.958271
11759	0.958271
11760	0.958271
11761	0.958271
11762	0.958271
11763	0.958271
11764	0.958271
11765	0.958271
11766	0.958271
11767	0.958271
11768	0.958271
11769	0.958271
11770	0.958271
11771	0.958271
11772	0.958271
11773	0.958271
11774	0.958271
11775	0.958271
11776	0.958271
11777	0.958271
11778	0.958271
11779	0.958271
11780	0.958271
11781	0.958271
11782	0.958271
11783	0.958271
11784	0.958271
11785	0.958271
11786	0.958271
11787	0.958271
11788	0.958271
11789	0.958271
11790	0.958271
11791	0.958271
11792	0.958271
11793	0.958271
11794	0.958271
11795	0.958271
11796	0.958271
11797	0.958271
11798	0.958271
11799	0.958271
11800	0.958271
11801	0.958271
11802	0.958271
11803	0.958271
11804	0.958271
11805	0.958271
11806	0.958271
11807	0.958271
11808	0.958271
11809	0.958271
11810	0.958271
11811	0.958271
11812	0.958271
11813	0.958271
11814	0.958271
11815	0.958271
11816	0.958271
11817	0.958271
11818	0.958271
11819	0.958271
11820	0.958271
11821	0.958271
11822	0.958271
11823	0.958271
11824	0.958271
11825	0.958271
11826	0.958271
11827	0.958271
11828	0.958271
11829	0.958271
11830	0.958271
11831	0.958271
11832	0.958271
11833	0.958271
11834	0.958271
11835	0.958271
11836	0.958271
11837	0.958271
11838	0.958271
11839	0.958271
11840	0.958271
11841	0.958271
11842	0.958271
11843	0.958271
11844	0.958271
11845	0.958271
11846	0.958271
11847	0.958271
11848	0.958271
11849	0.958271
11850	0.958271
11851	0.958271
11852	0.958271
11853	0.958271
11854	0.958271
11855	0.958271
11856	0.958271
11857	0.958271
11858	0.958271
11859	0.958271
11860	0.958271
11861	0.958271
11862	0.958271
11863	0.958271
11864	0.958271
11865	0.958271
11866	0.958271
11867	0.958271
11868	0.958271
11869	0.958271
11870	0.958271
11871	0.958271
11872	0.958271
11873	0.958271
11874	0.958271
11875	0.958271
11876	0.958271
11877	0.958271
11878	0.958271
11879	0.958271
11880	0.958271
11881	0.958271
11882	0.958271
11883	0.958271
11884	0.958271
11885	0.958271
11886	0.958271
11887	0.958271
11888	0.958271
11889	0.958271
11890	0.958271
11891	0.958271
11892	0.958271
11893	0.958271
11894	0.958271
11895	0.958271
11896	0.958271
11897	0.958271
11898	0.958271
11899	0.958271
11900	0.958271
11901	0.958271
11902	0.958271
11903	0.958271
11904	0.958271
11905	0.958271
11906	0.958271
11907	0.958271
11908	0.958271
11909	0.958271
11910	0.958271
11911	0.958271
11912	0.958271
11913	0.958271
11914	0.958271
11915	0.958271
11916	0.958271
11917	0.958271
11918	0.958271
11919	0.958271
11920	0.958271
11921	0.958271
11922	0.958271
11923	0.958271
11924	0.958271
11925	0.958271
11926	0.958271
11927	0.958271
11928	0.958271
11929	0.958271
11930	0.958271
11931	0.958271
11932	0.958271
11933	0.958271
11934	0.958271
11935	0.958271
11936	0.958271
11937	0.958271
11938	0.958271
11939	0.958271
11940	0.958271
11941	0.958271
11942	0.958271
11943	0.958271
11944	0.958271
11945	0.958271
11946	0.958271
11947	0.958271
11948	0.958271
11949	0.958271
11950	0.958271
11951	0.958271
11952	0.958271
11953	0.958271
11954	0.958271
11955	0.958271
11956	0.958271
11957	0.958271
11958	0.958271
11959	0.958271
11960	0.958271
11961	0.958271
11962	0.958271
11963	0.958271
11964	0.958271
11965	0.958271
11966	0.958271
11967	0.958271
11968	0.958271
11969	0.958271
11970	0.958271
11971	0.958271
11972	0.958271
11973	0.958271
11974	0.958271
11975	0.958271
11976	0.958271
11977	0.958271
11978	0.958271
11979	0.958271
11980	0.958271
11981	0.958271
11982	0.958271
11983	0.958271
11984	0.958271
11985	0.958271
11986	0.958271
11987	0.958271
11988	0.958271
11989	0.958271
11990	0.958271
11991	0.958271
11992	0.958271
11993	0.958271
11994	0.958271
11995	0.958271
11996	0.958271
11997	0.958271
11998	0.958271
11999	0.958271
12000	0.958271
12001	0.958271
12002	0.958271
12003	0.958271
12004	0.958271
12005	0.958271
12006	0.958271
12007	0.958271
12008	0.958271
12009	0.958271
12010	0.958271
12011	0.958271
12012	0.958271
12013	0.958271
12014	0.958271
12015	0.958271
12016	0.958271
12017	0.958271
12018	0.958271
12019	0.958271
12020	0.958271
12021	0.958271
12022	0.958271
12023	0.958271
12024	0.958271
12025	0.958271
12026	0.958271
12027	0.958271
12028	0.958271
12029	0.958271
12030	0.958271
12031	0.958271
12032	0.958271
12033	0.958271
12034	0.958271
12035	0.958271
12036	0.958271
12037	0.958271
12038	0.958271
12039	0.958271
12040	0.958271
12041	0.958271
12042	0.958271
12043	0.958271
12044	0.958271
12045	0.958271
12046	0.958271
12047	0.958271
12048	0.958271
12049	0.958271
12050	0.958271
12051	0.958271
12052	0.958271
12053	0.958271
12054	0.958271
12055	0.958271
12056	0.958271
12057	0.958271
12058	0.958271
12059	0.958271
12060	0.958271
12061	0.958271
12062	0.958271
12063	0.958271
12064	0.958271
12065	0.958271
12066	0.958271
12067	0.958271
12068	0.958271
12069	0.958271
12070	0.958271
12071	0.958271
12072	0.958271
12073	0.958271
12074	0.958271
12075	0.958271
12076	0.958271
12077	0.958271
12078	0.958271
12079	0.958271
12080	0.958271
12081	0.958271
12082	0.958271
12083	0.958271
12084	0.958271
12085	0.958271
12086	0.958271
12087	0.958271
12088	0.958271
12089	0.958271
12090	0.958271
12091	0.958271
12092	0.958271
12093	0.958271
12094	0.958271
12095	0.958271
12096	0.958271
12097	0.958271
12098	0.958271
12099	0.958271
12100	0.958271
12101	0.958271
12102	0.958271
12103	0.958271
12104	0.958271
12105	0.958271
12106	0.958271
12107	0.958271
12108	0.958271
12109	0.958271
12110	0.958271
12111	0.958271
12112	0.958271
12113	0.958271
12114	0.958271
12115	0.958271
12116	0.958271
12117	0.958271
12118	0.958271
12119	0.958271
12120	0.958271
12121	0.958271
12122	0.958271
12123	0.958271
12124	0.958271
12125	0.958271
12126	0.958271
12127	0.958271
12128	0.958271
12129	0.958271
12130	0.958271
12131	0.958271
12132	0.958271
12133	0.958271
12134	0.958271
12135	0.958271
12136	0.958271
12137	0.958271
12138	0.958271
12139	0.958271
12140	0.958271
12141	0.958271
12142	0.958271
12143	0.958271
12144	0.958271
12145	0.958271
12146	0.958271
12147	0.958271
12148	0.958271
12149	0.958271
12150	0.958271
12151	0.958271
12152	0.958271
12153	0.958271
12154	0.958271
12155	0.958271
12156	0.958271
12157	0.958271
12158	0.958271
12159	0.958271
12160	0.958271
12161	0.958271
12162	0.958271
12163	0.958271
12164	0.958271
12165	0.958271
12166	0.958271
12167	0.958271
12168	0.958271
12169	0.958271
12170	0.958271
12171	0.958271
12172	0.958271
12173	0.958271
12174	0.958271
12175	0.958271
12176	0.958271
12177	0.958271
12178	0.958271
12179	0.958271
12180	0.958271
12181	0.958271
12182	0.958271
12183	0.958271
12184	0.958271
12185	0.958271
12186	0.958271
12187	0.958271
12188	0.958271
12189	0.958271
12190	0.958271
12191	0.958271
12192	0.958271
12193	0.958271
12194	0.958271
12195	0.958271
12196	0.958271
12197	0.958271
12198	0.958271
12199	0.958271
12200	0.958271
12201	0.958271
12202	0.958271
12203	0.958271
12204	0.958271
12205	0.958271
12206	0.958271
12207	0.958271
12208	0.958271
12209	0.958271
12210	0.958271
12211	0.958271
12212	0.958271
12213	0.958271
12214	0.958271
12215	0.958271
12216	0.958271
12217	0.958271
12218	0.958271
12219	0.958271
12220	0.958271
12221	0.958271
12222	0.958271
12223	0.958271
12224	0.958271
12225	0.958271
12226	0.958271
12227	0.958271
12228	0.958271
12229	0.958271
12230	0.958271
12231	0.958271
12232	0.958271
12233	0.958271
12234	0.958271
12235	0.958271
12236	0.958271
12237	0.958271
12238	0.958271
12239	0.958271
12240	0.958271
12241	0.958271
12242	0.958271
12243	0.958271
12244	0.958271
12245	0.958271
12246	0.958271
12247	0.958271
12248	0.958271
12249	0.958271
12250	0.958271
12251	0.958271
12252	0.958271
12253	0.958271
12254	0.958271
12255	0.958271
12256	0.958271
12257	0.958271
12258	0.958271
12259	0.958271
12260	0.958271
12261	0.958271
12262	0.958271
12263	0.958271
12264	0.958271
12265	0.958271
12266	0.958271
12267	0.958271
12268	0.958271
12269	0.958271
12270	0.958271
12271	0.958271
12272	0.958271
12273	0.958271
12274	0.958271
12275	0.958271
12276	0.958271
12277	0.958271
12278	0.958271
12279	0.958271
12280	0.958271
12281	0.958271
12282	0.958271
12283	0.958271
12284	0.958271
12285	0.958271
12286	0.958271
12287	0.958271
12288	0.958271
12289	0.958271
12290	0.958271
12291	0.958271
12292	0.958271
12293	0.958271
12294	0.958271
12295	0.958271
12296	0.958271
12297	0.958271
12298	0.958271
12299	0.958271
12300	0.958271
12301	0.958271
12302	0.958271
12303	0.958271
12304	0.958271
12305	0.958271
12306	0.958271
12307	0.958271
12308	0.958271
12309	0.958271
12310	0.958271
12311	0.958271
12312	0.958271
12313	0.958271
12314	0.958271
12315	0.958271
12316	0.958271
12317	0.958271
12318	0.958271
12319	0.958271
12320	0.958271
12321	0.958271
12322	0.958271
12323	0.958271
12324	0.958271
12325	0.958271
12326	0.958271
12327	0.958271
12328	0.958271
12329	0.958271
12330	0.958271
12331	0.958271
12332	0.958271
12333	0.958271
12334	0.958271
12335	0.958271
12336	0.958271
12337	0.958271
12338	0.958271
12339	0.958271
12340	0.958271
12341	0.958271
12342	0.958271
12343	0.958271
12344	0.958271
12345	0.958271
12346	0.958271
12347	0.958271
12348	0.958271
12349	0.958271
12350	0.958271
12351	0.958271
12352	0.958271
12353	0.958271
12354	0.958271
12355	0.958271
12356	0.958271
12357	0.958271
12358	0.958271
12359	0.958271
12360	0.958271
12361	0.958271
12362	0.958271
12363	0.958271
12364	0.958271
12365	0.958271
12366	0.958271
12367	0.958271
12368	0.958271
12369	0.958271
12370	0.958271
12371	0.958271
12372	0.958271
12373	0.958271
12374	0.958271
12375	0.958271
12376	0.958271
12377	0.958271
12378	0.958271
12379	0.958271
12380	0.958271
12381	0.958271
12382	0.958271
12383	0.958271
12384	0.958271
12385	0.958271
12386	0.958271
12387	0.958271
12388	0.958271
12389	0.958271
12390	0.958271
12391	0.958271
12392	0.958271
12393	0.958271
12394	0.958271
12395	0.958271
12396	0.958271
12397	0.958271
12398	0.958271
12399	0.958271
12400	0.958271
12401	0.958271
12402	0.958271
12403	0.958271
12404	0.958271
12405	0.958271
12406	0.958271
12407	0.958271
12408	0.958271
12409	0.958271
12410	0.958271
12411	0.958271
12412	0.958271
12413	0.958271
12414	0.958271
12415	0.958271
12416	0.958271
12417	0.958271
12418	0.958271
12419	0.958271
12420	0.958271
12421	0.958271
12422	0.958271
12423	0.958271
12424	0.958271
12425	0.958271
12426	0.958271
12427	0.958271
12428	0.958271
12429	0.958271
12430	0.958271
12431	0.958271
12432	0.958271
12433	0.958271
12434	0.958271
12435	0.958271
12436	0.958271
12437	0.958271
12438	0.958271
12439	0.958271
12440	0.958271
12441	0.958271
12442	0.958271
12443	0.958271
12444	0.958271
12445	0.958271
12446	0.958271
12447	0.958271
12448	0.958271
12449	0.958271
12450	0.958271
12451	0.958271
12452	0.958271
12453	0.958271
12454	0.958271
12455	0.958271
12456	0.958271
12457	0.958271
12458	0.958271
12459	0.958271
12460	0.958271
12461	0.958271
12462	0.958271
12463	0.958271
12464	0.958271
12465	0.958271
12466	0.958271
12467	0.958271
12468	0.958271
12469	0.958271
12470	0.958271
12471	0.958271
12472	0.958271
12473	0.958271
12474	0.958271
12475	0.958271
12476	0.958271
12477	0.958271
12478	0.958271
12479	0.958271
12480	0.958271
12481	0.958271
12482	0.958271
12483	0.958271
12484	0.958271
12485	0.958271
12486	0.958271
12487	0.958271
12488	0.958271
12489	0.958271
12490	0.958271
12491	0.958271
12492	0.958271
12493	0.958271
12494	0.958271
12495	0.958271
12496	0.958271
12497	0.958271
12498	0.958271
12499	0.958271
12500	0.958271
12501	0.958271
12502	0.958271
12503	0.958271
12504	0.958271
12505	0.958271
12506	0.958271
12507	0.958271
12508	0.958271
12509	0.958271
12510	0.958271
12511	0.958271
12512	0.958271
12513	0.958271
12514	0.958271
12515	0.958271
12516	0.958271
12517	0.958271
12518	0.958271
12519	0.958271
12520	0.958271
12521	0.958271
12522	0.958271
12523	0.958271
12524	0.958271
12525	0.958271
12526	0.958271
12527	0.958271
12528	0.958271
12529	0.958271
12530	0.958271
12531	0.958271
12532	0.958271
12533	0.958271
12534	0.958271
12535	0.958271
12536	0.958271
12537	0.958271
12538	0.958271
12539	0.958271
12540	0.958271
12541	0.958271
12542	0.958271
12543	0.958271
12544	0.958271
12545	0.958271
12546	0.958271
12547	0.958271
